Date,LONN.SE_0,SIKA.SE_0
2023-09-07,442.33204099874956,251.94988572553308
2023-09-08,544.4439982868338,271.8415437876547
2023-09-11,565.1271833208813,278.17325777078185
2023-09-12,538.1679864519641,270.2606314391287
2023-09-13,493.5130733658188,231.47477221717332
2023-09-14,535.1045219090026,213.8325280380747
2023-09-15,518.1646699644645,234.76007237095305
2023-09-18,489.7647785350871,275.2100970146869
2023-09-19,539.8399975045186,303.44327713495943
2023-09-20,563.804540198649,339.9342131307107
2023-09-21,576.7635580465296,343.8459065033603
2023-09-22,565.9124778316977,368.1406679417171
2023-09-25,586.5866952199968,389.83440983574553
2023-09-26,614.2529636094706,394.3927508176418
2023-09-27,637.5939005996901,408.2634240553005
2023-09-28,679.694946704289,406.6504733807109
2023-09-29,635.3933755017376,367.68283431891797
2023-10-02,719.4223330187841,399.8575272881856
2023-10-03,677.0302524314851,345.6478647991003
2023-10-04,694.0155318069754,307.5984816895826
2023-10-05,694.7064295136062,281.78514017422305
2023-10-06,650.6005938395151,273.18872163426437
2023-10-09,623.2457945301161,266.554146929034
2023-10-10,565.2732650517064,253.39138708314718
2023-10-11,531.4333045594135,249.4217117477208
2023-10-12,594.9980691774698,288.8304942617989
2023-10-13,565.7732591661337,230.54781044432488
2023-10-16,558.2723315940493,184.8828425075639
2023-10-17,581.8927807718535,176.96943085518527
2023-10-18,614.9611017590292,182.88587344355952
2023-10-19,568.7737175942268,167.38757500280627
2023-10-20,585.0693902281267,166.9317485986397
2023-10-23,629.4506387550377,176.88548378267654
2023-10-24,647.7748337386631,186.5086663251612
2023-10-25,677.9910770845618,190.76223210616075
2023-10-26,608.0149440324714,184.88208297437944
2023-10-27,617.4742032479487,195.75760128420828
2023-10-30,621.6849790454129,185.75274845352095
2023-10-31,625.953277951022,198.00086272498692
2023-11-01,646.2422346415299,218.5753577326312
2023-11-02,695.6849778526833,217.8425164718411
2023-11-03,797.5419320081962,215.73781176283973
2023-11-06,806.6293834685016,205.67773092448243
2023-11-07,833.4268890737749,178.73888089254564
2023-11-08,882.195526207174,192.25078382124843
2023-11-09,939.3381455319449,187.7552246614866
2023-11-10,991.6050553857305,168.82750360328788
2023-11-13,1021.3690487574916,162.34822204121272
2023-11-14,943.1370852800954,167.49457102991218
2023-11-15,932.8262962545522,182.95880737739225
2023-11-16,990.1871018707543,222.64973432621522
2023-11-17,969.1357585877385,204.09632961394908
2023-11-20,974.8702143540575,202.30233048804917
2023-11-21,926.2555701364646,193.35442960248545
2023-11-22,1026.6716765349665,206.4378768686088
2023-11-23,1150.865340597261,218.45670283313467
2023-11-24,1194.8652687307135,258.7784773650399
2023-11-27,1174.3589583251844,314.5093987028196
2023-11-28,1258.9160528392893,330.667469652723
2023-11-29,1302.8545671495237,312.49329799805724
2023-11-30,1481.6626937649594,340.08591271473426
2023-12-01,1425.432279310157,365.6708891240937
2023-12-04,1420.8436771599481,337.8650481225893
2023-12-05,1295.902620327647,328.9929413090384
2023-12-06,1245.4008405893844,362.4681081865443
2023-12-07,1321.0750007934696,384.07982077051395
2023-12-08,1295.6498371954015,386.07869527225404
2023-12-11,1302.2041460002422,347.9363167359351
2023-12-12,1319.6891581985685,377.9372267533123
2023-12-13,1247.5229810043113,326.45112732976895
2023-12-14,1250.876327864111,340.94341952121
2023-12-15,1349.7204826473678,372.6938637144626
2023-12-18,1453.4202630110735,388.091221415564
2023-12-19,1526.4165682118569,365.1969140417177
2023-12-20,1462.1731603331193,391.36898731874015
2023-12-21,1218.3989481001868,349.18913448811
2023-12-22,1207.100329849705,335.92875065532223
2023-12-27,1168.258430362949,329.0502637194399
2023-12-28,1163.4241022940334,295.8748759199866
2024-01-03,1119.843185950567,305.5667195805403
2024-01-04,1307.4257884280883,315.0795928435586
2024-01-05,1304.3082543165274,313.68027640169163
2024-01-08,1272.2529062624508,326.3540693441953
2024-01-09,1295.6266917912424,342.1737982877066
2024-01-10,1268.7065239468154,309.76177525213575
2024-01-11,1345.9145570837197,340.67888399001583
2024-01-12,1394.5243499350804,329.5895923641356
2024-01-15,1442.1622516901446,301.9980341386177
2024-01-16,1318.7505328917007,292.85558774928654
2024-01-17,1301.6224128619767,281.1179013957331
2024-01-18,1268.337413291053,277.57663150245025
2024-01-19,1313.2445416547378,266.7614559099515
2024-01-22,1317.0795943761102,292.2227475828932
2024-01-23,1345.0681763613463,279.6826451727909
2024-01-24,1341.3713375681207,254.94858592703196
2024-01-25,1423.3179934461784,281.12402381106006
2024-01-26,1434.7140750765143,304.3024781293873
2024-01-29,1323.9864730638005,272.5267368583267
2024-01-30,1234.7840094604103,254.54973315241753
2024-01-31,1285.8256649021268,250.857274604067
2024-02-01,1347.4011592856652,253.60044118930657
2024-02-02,1428.5486318296896,263.37326431648717
2024-02-05,1439.670267603954,248.56620209370482
2024-02-06,1340.0139721073913,272.49618586805303
2024-02-07,1391.4925282684383,282.81724544532545
2024-02-08,1422.414468052507,270.9673936785242
2024-02-09,1249.6305585293057,238.44958456070037
2024-02-12,1206.2504133141483,236.43779443135446
2024-02-13,1203.3142368258912,231.48229844143404
2024-02-14,1175.3914793018885,211.8465854865453
2024-02-15,1192.0549388088898,225.89955827542354
2024-02-16,1205.466103473938,213.87701194160113
2024-02-19,1241.384542002498,187.37754847425362
2024-02-20,1158.8063194440356,181.04331389373965
2024-02-21,1285.6929234135862,194.55828194970442
2024-02-22,1329.7520198979632,217.5240005459343
2024-02-23,1349.6906203499314,212.57696713638552
2024-02-26,1515.065038396846,240.36390034315295
2024-02-27,1552.4372893236557,237.67440018767766
2024-02-28,1479.0940914027485,231.78977148763045
2024-02-29,1437.1887241735333,224.04642313324698
2024-03-01,1440.1889483462337,244.7897062210612
2024-03-04,1317.676967802917,224.51366787199123
2024-03-05,1318.4802493806267,248.77466198249232
2024-03-06,1319.8897962745266,242.33937739681417
2024-03-07,1331.6737735378433,231.8133346727331
2024-03-08,1296.7169603675475,240.1121802424982
2024-03-11,1248.001734862274,241.8349442115983
2024-03-12,1253.7306073984612,250.89117496908509
2024-03-13,1319.3107264992373,270.3644636586716
2024-03-14,1370.121662623058,254.1707988589484
2024-03-15,1457.3848975757573,273.5996995339552
2024-03-18,1372.5010795886349,266.76240485722974
2024-03-19,1338.4936581760562,257.9678188237712
2024-03-20,1473.1357842728003,263.04814733971875
2024-03-21,1362.6691207349036,227.8796119787234
2024-03-22,1393.2836858206804,212.7522312248431
2024-03-25,1281.5697321926277,230.9155533439567
2024-03-26,1356.9457688636946,233.22464352665313
2024-03-27,1394.7079724819528,249.32578971916342
2024-03-28,1486.3427439854427,242.10941413280636
2024-04-02,1376.8630028315335,240.6871590939003
2024-04-03,1498.320492451555,260.2082494124573
2024-04-04,1515.2873358623428,245.78505574155147
2024-04-05,1480.314917782363,216.18785710465863
2024-04-08,1473.7960414834536,214.67911098602104
2024-04-09,1537.697284065634,228.5164327297511
2024-04-10,1523.7603927793116,234.5267029920071
2024-04-11,1538.024788062595,228.20933247031317
2024-04-12,1495.7078009295403,236.38858773640635
2024-04-15,1415.932366422191,239.55739727653824
2024-04-16,1415.8098127542403,241.36670667447302
2024-04-17,1419.2650017870417,237.3652660838591
2024-04-18,1447.8478640933547,241.64617978154604
2024-04-19,1531.365337275166,246.07422010396218
