Date,LONN.SE_0,SIKA.SE_0
2023-09-07,506.2791698323415,249.34966928270603
2023-09-08,488.5901965494578,225.359650785136
2023-09-11,419.4771848665301,208.61400186112823
2023-09-12,444.8176155200569,226.22688293561848
2023-09-13,430.6201906790848,244.32945121449134
2023-09-14,452.13357150996995,231.43263798489014
2023-09-15,443.16167129249715,224.94120035334723
2023-09-18,442.74330144992757,263.83032424851643
2023-09-19,418.7409314585633,235.78204669926367
2023-09-20,391.8268653156776,198.0373310485056
2023-09-21,357.239606927964,187.17820455988172
2023-09-22,342.83109595678997,167.08098637241136
2023-09-25,326.41925149697266,175.77893451900187
2023-09-26,345.9237395677264,199.50434335283916
2023-09-27,343.7609486659071,176.11011673671652
2023-09-28,360.55498244226186,203.01144797676673
2023-09-29,328.02833384941545,185.27691121127398
2023-10-02,333.65823778104226,192.09292681812275
2023-10-03,316.3811167681283,194.9866581116803
2023-10-04,322.18159799601494,200.6596445992872
2023-10-05,318.32591472293365,204.48367498687904
2023-10-06,310.0807128605282,184.7146897024858
2023-10-09,325.94261956828313,206.4701083610672
2023-10-10,329.08253150605776,240.31494252177603
2023-10-11,326.158366282042,235.50151888257287
2023-10-12,323.6228172736319,272.45510236787027
2023-10-13,310.0684221992741,231.9423002818898
2023-10-16,301.36185706782794,272.1444035604255
2023-10-17,335.35899574107646,267.97109989787367
2023-10-18,332.9495944496006,244.93947911976667
2023-10-19,339.62231369767346,243.51256082194706
2023-10-20,344.9724911156008,236.16382654353703
2023-10-23,325.575541528825,216.93140077915885
2023-10-24,311.52383967051645,230.65631321603158
2023-10-25,347.28107108712595,241.6248498149917
2023-10-26,376.95616681846417,244.03744222608208
2023-10-27,385.2557311927833,265.06803431847726
2023-10-30,433.2717890046697,262.69200236815885
2023-10-31,403.106849357165,250.01072592914576
2023-11-01,409.7347159132581,245.06701109178763
2023-11-02,398.6260278688057,249.50292238444086
2023-11-03,440.0324343589757,288.03380212057715
2023-11-06,413.7017316940389,273.6773348464279
2023-11-07,394.98759868495847,246.29895682423202
2023-11-08,382.07182583792576,205.6912463314804
2023-11-09,367.04555536661485,183.94363659980377
2023-11-10,442.92252951441696,198.04421892245963
2023-11-13,409.9850826042485,175.98431213831793
2023-11-14,373.9669162629494,162.1062814759048
2023-11-15,368.3403304239949,157.06219984453656
2023-11-16,319.78898924862744,126.71588198667764
2023-11-17,312.5398709647439,114.79411381433148
2023-11-20,332.3116898814522,108.69719008238609
2023-11-21,372.97169022952636,107.60009430379418
2023-11-22,365.0977801680704,112.07068821228526
2023-11-23,340.52282246126254,112.73611156215854
2023-11-24,338.5531017337509,110.40716147193723
2023-11-27,360.20433901453623,111.58215482037701
2023-11-28,354.379006901923,108.69200702418989
2023-11-29,355.57604503515705,114.66347794074704
2023-11-30,357.0275934042665,107.55108628370769
2023-12-01,356.9939075998575,120.99529155042914
2023-12-04,318.7956564047298,100.1834215471202
2023-12-05,312.6518077922258,105.91255328868935
2023-12-06,332.41807991746504,110.13280377203881
2023-12-07,315.82073254186406,104.91247184669417
2023-12-08,332.06970370919237,116.82568895222732
2023-12-11,331.1038153288598,119.68339120303055
