Date,LONN.SE_0,SIKA.SE_0
2023-09-07,484.4999375952658,216.69132300264678
2023-09-08,459.2287839295124,198.06626912640482
2023-09-11,373.12001512151505,211.77756528271618
2023-09-12,389.8067776198337,234.77392660493706
2023-09-13,398.8438288192786,227.3185821343331
2023-09-14,374.16600487698423,240.15457094249376
2023-09-15,398.8885784841841,252.201979081098
2023-09-18,438.57606529563157,248.21459723195045
2023-09-19,433.28791001571074,222.6866821317714
2023-09-20,463.49492389146315,217.37481593830486
2023-09-21,518.8441172121771,222.81336962234693
2023-09-22,532.7131296881662,217.01369491981546
2023-09-25,528.7628483625037,205.54247028084083
2023-09-26,537.5114017643299,218.44177046172697
2023-09-27,462.7967451576392,210.79530677781133
2023-09-28,456.26845905072713,208.94568154111698
2023-09-29,450.24870566573685,198.2297054428376
2023-10-02,439.99207401895376,182.8324820670605
2023-10-03,459.0703220037331,158.39777359963708
2023-10-04,438.75762914432374,175.93969866184045
2023-10-05,440.06943711173994,167.484142349649
2023-10-06,447.5668873313302,161.25982491124182
2023-10-09,519.7956413073471,178.8015684045636
2023-10-10,450.08760722504275,158.46411065518413
2023-10-11,445.33765175350715,157.2943957572649
2023-10-12,464.19316986685305,192.0245727748684
2023-10-13,546.9589650081192,251.06515257136533
2023-10-16,475.7593044103177,217.39274518683882
2023-10-17,472.7142699924967,252.41445684457162
2023-10-18,507.4365705087271,274.6815016440765
2023-10-19,570.8982345289692,244.2093218134646
2023-10-20,607.1581374934195,245.31798496553594
2023-10-23,619.7863907040567,215.20922303873812
2023-10-24,649.857845113217,229.8085694343205
2023-10-25,481.7970754810046,197.0541524485981
2023-10-26,495.98169518877404,195.8396806537209
2023-10-27,505.70023480378046,213.64593243136463
2023-10-30,508.56366435296934,197.84537017510596
2023-10-31,546.8732299810964,180.61356632494582
2023-11-01,547.248362712369,177.83873858492765
2023-11-02,630.8314361648585,203.33538908861274
2023-11-03,645.5904013594408,203.5008619340049
2023-11-06,634.6356622546757,173.26207916880634
2023-11-07,621.2427712281599,162.45084527123163
2023-11-08,689.0994778402378,148.8994047286104
2023-11-09,570.580265536516,122.11892239858119
2023-11-10,611.0255870581221,126.58646935302576
2023-11-13,544.6165754936803,121.54166224819663
2023-11-14,506.9622244257353,125.0285277562335
2023-11-15,453.84101994851045,121.38349841544417
2023-11-16,432.42840867917334,117.84336926992914
2023-11-17,424.69715161729863,123.01391642211435
2023-11-20,424.13761526624927,104.11728944062409
2023-11-21,441.4622059010637,113.70065504873912
2023-11-22,484.16458870131896,129.2355477041335
2023-11-23,483.7994742415654,149.02376708499202
2023-11-24,498.6061787050242,152.13309882417943
2023-11-27,539.7413888198954,159.57081398485602
2023-11-28,460.9070620655121,144.81880773214365
2023-11-29,428.78821316700936,143.75876611506837
2023-11-30,423.7689633186315,137.47647113955998
2023-12-01,398.1985162102377,145.60801727031856
2023-12-04,440.4520402375049,147.91814478329206
2023-12-05,404.6695785935154,150.16841661667084
2023-12-06,389.65053350719324,144.08151318512407
2023-12-07,389.7222433667805,138.05255480796623
2023-12-08,407.14117512151483,157.0556067757321
2023-12-11,380.4070845939992,148.8371636665382
2023-12-12,365.3206687441272,139.66741915112817
2023-12-13,385.2123668041654,138.1937438172721
2023-12-14,336.5280674306967,120.91099366867579
