Date,LONN.SE_0,SIKA.SE_0
2023-09-07,548.9739562185254,269.73825582977
2023-09-08,502.4429670004262,276.492255112597
2023-09-11,439.9218186142344,198.14404509124105
2023-09-12,422.54472751001623,184.11036524754624
2023-09-13,447.4128587315739,183.73415684142262
2023-09-14,424.53612389205824,193.08521017737402
2023-09-15,421.1693660950883,212.94456181201744
2023-09-18,425.6889057755156,240.1191648856034
2023-09-19,397.81393521463275,228.78381279533033
2023-09-20,384.9985987183553,217.5911030616917
2023-09-21,431.66119754762155,252.86287759988275
2023-09-22,400.9506915042767,260.3976942139806
2023-09-25,420.7172463411758,230.3175791909792
2023-09-26,480.4608880860758,229.9535350221465
2023-09-27,441.83720330603506,194.11186063912405
2023-09-28,494.83038927908154,225.98948722119806
2023-09-29,545.3986304554651,262.52259791702267
2023-10-02,564.6912452041871,257.7085378273134
2023-10-03,533.5217649142123,215.49735802111462
2023-10-04,508.34195099105904,216.07771464854454
2023-10-05,591.0190526895618,246.29748531642164
2023-10-06,612.3187116216064,260.80241325918576
2023-10-09,584.9087569714326,293.01250983741636
2023-10-10,610.7019652408336,337.60509818322174
2023-10-11,518.4940495042688,342.85593674362093
2023-10-12,649.4769736684004,339.0661922946067
2023-10-13,632.3140628965019,308.0358744228656
2023-10-16,621.3489615916196,317.8107437238231
2023-10-17,595.9653253663679,270.12077948384405
2023-10-18,655.162697076165,238.74608826929156
2023-10-19,608.2085162496351,243.27399889387593
2023-10-20,546.3232133597974,258.6967040826018
2023-10-23,570.1126667897786,255.46866489845547
2023-10-24,591.0063595505679,324.34263552290616
2023-10-25,582.1177083471432,288.41181712900817
2023-10-26,692.050035863608,332.44757217997574
2023-10-27,709.8113547318178,347.3296749565537
2023-10-30,700.3789168360529,370.1488482389675
2023-10-31,685.5825084128704,437.44706013048193
2023-11-01,673.4127659798216,433.8960347164793
2023-11-02,721.6926305869666,493.86119170658947
2023-11-03,738.7933660022444,458.7191496872268
2023-11-06,684.1765434048464,414.18911817272436
2023-11-07,672.64108782569,343.95388787882405
2023-11-08,650.4692031829338,296.99986102052844
2023-11-09,683.0749133744577,355.9212803089596
2023-11-10,636.7837128712138,326.84185074896163
2023-11-13,713.1636090420465,392.00446389125705
2023-11-14,738.2613426687572,353.8280687247168
2023-11-15,689.4481945615371,289.9511346420377
2023-11-16,681.1140284122836,316.3439795730594
2023-11-17,707.6150409127802,342.87730796097543
2023-11-20,685.7378039391625,362.0921744879466
2023-11-21,652.0795811527679,342.8685169415756
2023-11-22,663.0416514348879,337.31393831896963
2023-11-23,680.4789454633608,302.1859741807439
2023-11-24,681.4765281247031,285.0780308966314
2023-11-27,789.2906558291994,319.58382004030295
2023-11-28,746.1429859318279,276.02320275721314
2023-11-29,798.7677167236646,279.7318571256969
2023-11-30,733.6035014131205,246.43923577589038
2023-12-01,744.5787439126929,249.29956041998446
2023-12-04,718.2980062275941,237.16590130111803
2023-12-05,657.2873356129552,232.28289255153896
2023-12-06,627.4044767567151,231.07028790383495
2023-12-07,645.6543479391734,267.8313423899576
2023-12-08,633.7803065932278,266.79663005119494
2023-12-11,701.5808095143024,291.71171315789275
2023-12-12,691.8305659526445,291.54565411252844
2023-12-13,652.7358244500758,253.88746303890665
2023-12-14,631.4603282460192,265.77513442603333
2023-12-15,626.9325388376686,267.126315079037
2023-12-18,614.3237238153081,251.11462629391696
2023-12-19,592.2679836949276,233.37112268721862
2023-12-20,578.5703547046122,241.11275365015507
2023-12-21,575.8348646840925,189.66009586806467
2023-12-22,589.4507217440043,213.2462039086985
2023-12-27,590.7388567598447,193.2025393090784
2023-12-28,554.8768370323494,176.54577071811053
2024-01-03,557.0396885718312,180.25204363177744
2024-01-04,578.7259972470758,186.06724389334173
2024-01-05,578.1204184968252,192.95281886941865
2024-01-08,589.6530708141307,227.04941178154462
2024-01-09,602.1587475894189,211.91931706215294
2024-01-10,644.8688272035163,252.38902822761247
2024-01-11,670.8575029472391,238.2108634202478
2024-01-12,692.1610841689693,249.5417343440252
2024-01-15,637.0128171353846,245.81244049873857
2024-01-16,620.908103823839,252.16059216290196
2024-01-17,668.8628216250712,271.42641518468776
2024-01-18,662.0460053313478,288.6732621004374
2024-01-19,694.4969766196015,293.8993849487195
2024-01-22,649.6496314354389,299.4918584283028
2024-01-23,681.2203037307822,318.7378566453759
2024-01-24,671.9594492871087,306.3483140771499
2024-01-25,660.1295316614209,259.39963291774006
2024-01-26,626.778561588336,257.7971283511615
2024-01-29,685.5413189503649,277.3195274437031
2024-01-30,697.6188258773524,261.3117440102613
2024-01-31,667.1986501151766,250.88344628820602
2024-02-01,621.4719426706689,231.5252514306395
2024-02-02,551.4610365502872,223.01998490084017
2024-02-05,530.7713284124177,201.46833764624347
2024-02-06,493.62745771538135,187.39628128903905
2024-02-07,490.8246623011945,173.1278608395791
2024-02-08,472.7412743130931,174.45335537501975
2024-02-09,477.9046759499523,187.3143147290633
2024-02-12,451.30869093223276,184.39325196231533
2024-02-13,486.4022784212471,174.19867975042862
2024-02-14,519.074980577819,199.89897227719257
2024-02-15,528.9727096776918,212.2728037904962
2024-02-16,519.8892807785535,216.24618575060066
2024-02-19,558.8607634192887,216.93851937030777
2024-02-20,570.8785419858104,219.84528275302867
2024-02-21,549.7352901253921,208.81912772776872
2024-02-22,505.37729193105815,191.52113405747627
2024-02-23,503.5623171089723,184.19381740283262
2024-02-26,548.7132399382019,182.61800549386538
2024-02-27,570.5924341448077,186.75216503184504
2024-02-28,618.9681658964887,200.9851551260247
2024-02-29,605.6611932066951,192.91985766324763
2024-03-01,592.6408027521294,174.25906893043955
2024-03-04,584.9794543763244,174.16055123384706
2024-03-05,595.0876555677254,181.60267966380658
2024-03-06,575.1309700063672,181.8399351913098
2024-03-07,558.2985266204294,188.4337840485625
2024-03-08,601.4385826658933,213.50094537496875
2024-03-11,653.1596607198791,221.77250940580257
2024-03-12,720.4545407901154,248.92631877463342
2024-03-13,743.0964293920352,260.9134430881175
2024-03-14,768.9454420218259,279.9835274694675
2024-03-15,699.3313254769015,292.8160069896135
2024-03-18,737.7948230444266,296.5816576173726
2024-03-19,720.439330347952,279.34693586406837
2024-03-20,756.6463093758113,280.776846216076
2024-03-21,722.0060355644939,258.37121192135737
2024-03-22,745.8362708854094,259.02233036656264
2024-03-25,755.6858711416137,278.3569676440045
2024-03-26,757.131741977662,282.7147641597456
2024-03-27,775.3921994214048,259.2927105752857
2024-03-28,791.9619896438875,254.06540633437294
2024-04-02,765.7722525418461,247.3500492381804
2024-04-03,787.7199087558631,247.3496747813247
2024-04-04,766.5450087170819,252.75987322927597
2024-04-05,827.9642835500298,240.69422170166598
2024-04-08,817.069605776432,236.4751795822028
2024-04-09,814.5083735585256,257.5045452853742
2024-04-10,828.3266637413077,264.81070710461785
2024-04-11,780.546470244732,252.13397404209474
2024-04-12,779.6748804528198,257.6854781579417
2024-04-15,745.4668181578877,252.8642107713545
2024-04-16,768.3711121994558,262.18345388215045
2024-04-17,755.3421164376342,275.58702849807634
2024-04-18,748.216352879648,263.4257831325728
2024-04-19,745.1309068926469,248.04323286104065
2024-04-22,724.7661764616178,255.25303286814045
2024-04-23,674.903575893547,248.1897999645819
2024-04-24,666.7993208996214,262.28502623184
2024-04-25,632.8672914229281,247.13942955870658
2024-04-26,593.7429131309036,223.88870562363118
2024-04-29,613.9666017191422,206.74068451866356
2024-04-30,618.7386276094522,215.0978324360882
2024-05-02,625.3879736436493,208.49693103426557
2024-05-03,633.7578170487172,223.71823281178598
2024-05-06,633.8176018144305,225.73131924063807
2024-05-07,660.5575158007695,236.66676724482832
2024-05-08,628.6115094000186,220.95021892838025
2024-05-10,601.0502089577444,202.40248317489073
2024-05-13,571.3460474125507,201.86360924884104
2024-05-14,564.8688493934558,192.93354927242373
2024-05-15,559.2428342325012,189.06443041494376
2024-05-16,593.1828692305953,195.38804372406747
2024-05-17,602.7193282941398,206.66477764478554
