Date,LONN.SE_0,SIKA.SE_0
2023-09-07,476.28724640645976,252.71157158136037
2023-09-08,483.5068749520201,244.322800059802
2023-09-11,465.90880837903353,233.43760965627231
2023-09-12,446.31816136229185,222.82547242627032
2023-09-13,433.19095431145246,214.8374171172997
2023-09-14,455.94133694056643,237.5471807825367
2023-09-15,480.45492369753106,275.83998398212464
2023-09-18,471.53456368715564,304.12845512761027
2023-09-19,465.0449737347972,341.790422693959
2023-09-20,462.08899204736406,299.3336505840762
2023-09-21,492.093472091583,272.1326391180152
2023-09-22,560.4167352500368,302.69039757507016
2023-09-25,544.7723775578007,292.22362470267166
2023-09-26,491.3023565809264,322.09255170397995
2023-09-27,497.6485673226864,332.6154089260281
2023-09-28,485.6658012441471,319.0280428444706
2023-09-29,532.65032408976,394.14448617668234
2023-10-02,515.4340275766147,457.46781908314534
2023-10-03,491.57511678456933,457.1112029431328
2023-10-04,449.862885726418,375.5428127545899
2023-10-05,456.616611459645,413.3207346064015
2023-10-06,454.1119234647835,414.005433073795
2023-10-09,379.018766493253,352.80184703973214
2023-10-10,321.18117657987796,326.05862065186636
2023-10-11,301.5813909082355,289.53595689300283
2023-10-12,300.2590682946798,293.092162919813
2023-10-13,296.3974190301264,241.5767476042583
2023-10-16,311.0659705652107,243.51744367155533
2023-10-17,330.963501134658,250.77593008813884
2023-10-18,319.5463619245102,243.66919972862485
2023-10-19,369.87925065161005,257.7069368199323
2023-10-20,344.70606569734696,226.5722341283918
2023-10-23,337.1952236073841,204.15526726531678
2023-10-24,344.93525042668614,219.88734197012042
2023-10-25,338.5379116803022,216.0096193311175
2023-10-26,326.09484273723587,206.8908570262523
2023-10-27,332.8076625748203,181.19224973053767
2023-10-30,325.09924482956137,171.19303084393238
2023-10-31,296.81937882657303,168.59470935631145
2023-11-01,285.31385232547063,163.6353504022014
2023-11-02,292.14319991841626,164.01582979975248
2023-11-03,267.59118748708926,159.51566233101514
2023-11-06,242.1179439567901,154.0083615813271
2023-11-07,242.44306016777116,157.50629472768915
2023-11-08,261.98575665877667,169.39133206121636
2023-11-09,253.04626116143368,166.15772886257542
2023-11-10,259.2603833808906,179.2613651040826
2023-11-13,303.21405176474394,207.4110141715093
2023-11-14,315.96930141638194,224.7298624969671
2023-11-15,304.172490299373,207.98263380492762
2023-11-16,276.0020219020283,201.00988550135224
2023-11-17,280.3159405699246,201.1786237173548
2023-11-20,305.8843713743081,180.99432343825876
2023-11-21,299.68956241799384,180.98691560147086
2023-11-22,295.13926606662085,166.56505605049247
2023-11-23,327.49359034977505,176.37202292470766
2023-11-24,287.02906372688716,171.88839599994316
2023-11-27,272.80501929676115,145.68483876463353
2023-11-28,293.6726949353661,147.6445828394302
2023-11-29,265.3422621456378,140.19549012514724
2023-11-30,278.8646058409911,155.05783664281915
2023-12-01,261.16919532782214,132.3279177534621
2023-12-04,251.79762057718796,128.73474020896649
2023-12-05,259.78305008269194,135.24976736976046
2023-12-06,255.6806482558307,132.51071416420407
2023-12-07,237.60383905897493,117.65127392023831
2023-12-08,210.36545815097412,106.95382961705744
2023-12-11,203.56492405000284,99.4283205775509
2023-12-12,204.20899225404955,111.23838143303188
2023-12-13,191.83054716057418,106.77301988205427
2023-12-14,170.56171736664916,106.85767528195382
2023-12-15,181.3343235080891,113.47376644267942
2023-12-18,174.47332489200073,119.6743331016254
2023-12-19,191.71840689284937,137.05062247132508
2023-12-20,183.23401011659033,127.72886028533134
2023-12-21,174.4717604534762,144.6984210784618
2023-12-22,180.3680649142832,147.63357571550495
2023-12-27,174.194560516529,145.01052305651473
2023-12-28,176.47026971536906,138.45092284251788
