Date,LONN.SE_0,SIKA.SE_0
2023-09-07,469.73502087360436,193.57886633154396
2023-09-08,440.5013257094578,165.03726371024385
2023-09-11,437.9555257980272,138.29827046583569
2023-09-12,443.916196093239,167.99560541677116
2023-09-13,408.066702922489,171.25383700537512
2023-09-14,388.9279808884045,161.42984259535885
2023-09-15,344.3281055858033,144.4316303947375
2023-09-18,371.45246993346086,161.61583283038055
2023-09-19,402.2221367820354,188.72656066722527
2023-09-20,411.9365216608313,188.03611829211175
2023-09-21,429.34629361913215,183.88215565980235
2023-09-22,433.13116309374965,168.82347042461183
2023-09-25,354.97394398473944,136.23508574326635
2023-09-26,360.0873254286217,140.6111272369974
2023-09-27,385.30725480303164,118.74879193398019
2023-09-28,400.617980614943,107.97426707884102
2023-09-29,461.1146059141336,119.87792709981355
2023-10-02,457.0383800826229,106.53294807696108
2023-10-03,505.47475992784496,112.06682777329635
2023-10-04,484.09361277910324,119.61912203832883
2023-10-05,453.57933541735275,126.17915236855315
2023-10-06,460.7023695295893,124.60132209470763
2023-10-09,420.2870338499808,117.66829209076134
2023-10-10,418.92025748731993,123.23085872821038
2023-10-11,375.843163202333,119.42154131618244
2023-10-12,359.83192557597795,116.6349513551502
2023-10-13,329.8090491638356,107.59823317489456
2023-10-16,307.1637234773365,103.19694741472287
2023-10-17,304.42995955780316,109.36514736836244
2023-10-18,314.0000485035292,114.41066763387602
2023-10-19,314.0661150542145,123.73405889982999
2023-10-20,306.1094611330188,109.03572023950201
2023-10-23,288.8028850411054,103.76479123699343
2023-10-24,298.01865023929275,104.81894237088552
2023-10-25,279.6501026649667,101.20138906863109
2023-10-26,275.22420298989215,91.64749028055815
2023-10-27,269.84977048585705,90.85709370960943
2023-10-30,287.5585540876303,87.46669198712165
2023-10-31,269.6000977443138,77.27921566566737
2023-11-01,263.9494491452006,65.54710858014089
2023-11-02,240.06869377389893,63.642309913462206
2023-11-03,216.3825098533011,56.43288723013595
2023-11-06,226.19720537456863,59.58983133214566
2023-11-07,253.4947033888337,70.69676397786624
2023-11-08,267.9826358431218,75.95028265478412
2023-11-09,274.4999766857032,71.75185344279026
2023-11-10,240.5591075153694,59.1954488740051
2023-11-13,228.523667220227,58.369366922923284
2023-11-14,219.7022815952357,55.33544333655439
2023-11-15,214.21625050479412,53.15189557739553
2023-11-16,201.96608994274484,59.81719599671721
2023-11-17,207.76692267961562,62.708273872422126
2023-11-20,208.5519490309744,64.93286974555956
2023-11-21,196.17452326731214,57.39620278087885
2023-11-22,198.1613424321835,61.23087405079242
2023-11-23,191.64583570650015,60.88678277833284
2023-11-24,176.9234056566399,56.416634558654636
2023-11-27,183.23388646397413,54.1194517627742
2023-11-28,187.05196124262284,49.84678924099493
2023-11-29,177.74545217842416,44.99603156089726
2023-11-30,173.26663255620662,48.03320537837426
2023-12-01,166.25046653921888,47.18892924356249
2023-12-04,167.8105489933097,45.935062068957485
2023-12-05,170.1813206960306,53.14486900965749
2023-12-06,170.5305248670529,52.96224815761683
2023-12-07,167.77339357950814,46.834908579116366
2023-12-08,161.73636876827453,45.1190689630509
2023-12-11,169.41596599408578,39.999037474955685
2023-12-12,156.8695533627797,40.004601760237854
2023-12-13,166.17557097424205,39.1140634622917
2023-12-14,187.36551883054827,40.93702993853312
2023-12-15,197.4050971959273,37.961715942993955
2023-12-18,189.57004758072242,39.56910266357207
2023-12-19,174.78953871025183,35.58548984321266
2023-12-20,184.12359291718334,34.11374573301785
2023-12-21,178.41581938819965,28.888480735199156
2023-12-22,172.9861465139904,27.61441956641702
2023-12-27,184.39063034401067,26.57052177618635
2023-12-28,192.2437019039699,24.039312576537252
2024-01-03,180.02416866804097,22.25953544591468
2024-01-04,162.20306654927765,20.69362363929707
2024-01-05,149.72891802583527,18.601565206914373
2024-01-08,141.215966845238,17.271310307525386
2024-01-09,142.8884693026943,16.05715006184511
2024-01-10,153.62673502381529,15.677217400062855
2024-01-11,140.2139164103474,14.526903524139373
2024-01-12,148.19761020735854,14.664136264343519
2024-01-15,139.98258469393167,14.383633351387115
2024-01-16,145.50470264543853,14.110017565973324
2024-01-17,156.04988466869042,13.677317013410194
2024-01-18,163.66402683633456,14.076697491044703
2024-01-19,161.8517812540061,14.224393282564662
2024-01-22,161.7007324888372,13.519591941113944
2024-01-23,161.66809332777265,13.53309518323038
2024-01-24,174.7107133136224,14.275031338916394
2024-01-25,179.8971549827947,14.834886821371231
2024-01-26,195.29267897877776,14.881508785423602
2024-01-29,190.4049984289483,15.330783627541878
2024-01-30,164.601365205568,16.096207440945403
2024-01-31,168.8388810793015,15.182870379141676
2024-02-01,158.28237272232346,14.744435716970807
2024-02-02,157.15482897559636,13.305571676358756
2024-02-05,161.68856664077762,13.663690835676563
