Date,LONN.SE_0,SIKA.SE_0
2024-03-20,264.3662494536766,111.15865619073396
2024-03-21,264.7395129872682,101.20892324470816
2024-03-22,244.83233362673556,96.48182754492255
2024-03-25,257.90618607455286,100.53120152021866
2024-03-26,271.07818879327885,101.07296960578165
2024-03-27,273.58777205580157,102.03582888556332
2024-03-28,263.4707289461771,96.95490101542207
2024-04-02,273.5352882666955,101.01965787020339
2024-04-03,256.51769197459356,90.57262209521616
2024-04-04,270.1490352370018,94.92150769275888
2024-04-05,249.73263417742808,82.93810081640284
2024-04-08,234.55655985720756,85.09529487560808
2024-04-09,227.1632939277192,82.71172520648199
2024-04-10,218.53994831064074,82.95288587773514
2024-04-11,217.41189778204352,83.7184788470564
2024-04-12,200.55814827824582,82.82074901581889
2024-04-15,207.8651343083247,80.98916026500227
2024-04-16,203.85060250095376,77.32214156993902
2024-04-17,199.18851319872172,65.45675003361136
2024-04-18,195.5841928238315,59.9319276551794
2024-04-19,195.9541347347619,59.230140714138734
2024-04-22,182.38054337738072,55.71901768003958
2024-04-23,182.6187637366335,57.68857871021236
2024-04-24,187.57438783983096,54.03845731876974
2024-04-25,185.06379238425836,54.22853588990332
2024-04-26,185.11041360887555,51.53216600480812
2024-04-29,179.01010431554093,50.226511637467205
2024-04-30,175.01133047575507,48.30589264975287
2024-05-02,179.67163590304605,48.88708711104781
2024-05-03,176.1284035110658,50.87799806223228
2024-05-06,178.1185113191571,52.4462550992696
2024-05-07,170.0166881952017,48.884641544059356
2024-05-08,165.33716956634962,52.185201507440986
2024-05-10,170.1147529310276,53.97021688598243
2024-05-13,188.99476426277096,56.501323724715206
2024-05-14,187.09262363165212,55.44243013613099
2024-05-15,174.3079082917234,51.55508793864312
2024-05-16,164.53852424522677,48.07908348757389
2024-05-17,172.44808697038906,48.98045936534927
2024-05-21,168.4126176232757,48.06998369028892
2024-05-22,177.34700171059376,50.42763398277412
2024-05-23,165.2957674651552,50.80111015423924
2024-05-24,164.1808740829136,52.132567440299226
2024-05-27,155.72252670900164,52.50803678378964
2024-05-28,150.0992146920037,51.89666278942646
2024-05-29,150.8240549232523,54.93783703869294
2024-05-30,157.8155575764686,57.692581364179
2024-05-31,158.78396810748674,59.37784172260227
2024-06-03,143.27621984873792,52.68798531908637
2024-06-04,155.30872237769333,54.63724047300059
2024-06-05,149.982682935912,56.09842049432424
2024-06-06,148.34569168748064,52.81178744523724
2024-06-07,146.83683491277372,50.529986997472726
2024-06-10,139.6086375237935,47.3652273975944
2024-06-11,130.70701180066325,49.01489279284396
2024-06-12,140.58800051201686,48.50087994846935
2024-06-13,134.22482139878983,45.66890877685973
2024-06-14,129.4857801313551,44.643876472773115
2024-06-17,118.87927399173044,42.39735922817093
2024-06-18,122.42770822640651,43.66130213848274
2024-06-19,127.65652642340268,43.32879468624864
2024-06-20,119.70099103594276,40.92284883771806
2024-06-21,107.99051000376329,39.56828044381
2024-06-24,112.72243146067723,39.19665770062119
2024-06-25,120.82037854392642,39.23419530554075
2024-06-26,115.5372288735392,39.95891936103182
2024-06-27,109.94165684578874,39.812551295453545
2024-06-28,106.92685394337933,37.8162733469755
2024-07-01,119.11275943715826,40.73406606145782
2024-07-02,127.88982592720757,39.57004499290478
2024-07-03,130.64948971872604,40.67756279543809
2024-07-04,130.36833616762863,38.181399910248814
2024-07-05,126.53744221342417,39.2716166827651
2024-07-08,126.1994245379389,39.89803534308732
2024-07-09,123.11422019818882,39.511447156598024
2024-07-10,128.21422734642584,40.814412199650945
2024-07-11,130.07191067240217,40.41928493226517
2024-07-12,128.6642951815253,40.9118762223316
2024-07-15,137.6374189780617,40.46734203855266
2024-07-16,139.84414349764586,40.54606872862073
2024-07-17,138.88525326866537,40.3380266840693
2024-07-18,143.46241261738,39.62713343526802
2024-07-19,130.55698369164472,40.39294100469127
2024-07-22,127.85074762466789,40.97989320719941
2024-07-23,123.4438615533885,39.26568072032489
2024-07-24,121.8500637107324,39.82055435922569
2024-07-25,117.53398131057273,41.864502712528406
2024-07-26,117.95715206552715,42.09709888074537
2024-07-29,118.82798691036646,42.56524765811582
2024-07-30,114.32663157624326,41.259826980422325
