Date,LONN.SE_0,SIKA.SE_0
2023-09-07,499.9401408225178,244.1452511552138
2023-09-08,511.93555759500333,246.37575179617969
2023-09-11,440.4850503139668,222.94173324845232
2023-09-12,531.6403403807341,227.42987371670287
2023-09-13,505.17028292892996,256.1427117722193
2023-09-14,479.29695366360613,225.29295794993342
2023-09-15,518.5202384806521,251.915779593335
2023-09-18,506.25445552443193,250.68347306702682
2023-09-19,502.7740792615533,198.55869411115475
2023-09-20,504.44792506346386,174.76799802344453
2023-09-21,480.837802342442,157.25782762079547
2023-09-22,454.21005699290686,137.65267564016614
2023-09-25,501.5698103363477,122.90869783651137
2023-09-26,499.267513499966,110.24728573999961
2023-09-27,502.97668168272764,105.43462156709614
2023-09-28,493.2330094029836,98.35729940798184
2023-09-29,503.51107531419785,87.48400843140932
2023-10-02,503.77189309304123,85.36723145265033
2023-10-03,504.46127307381926,86.04176551250349
2023-10-04,471.71026858648975,91.28841421247708
2023-10-05,520.3046544019437,92.34713062809215
2023-10-06,531.1666194314688,83.85371557678924
2023-10-09,517.8435890689959,86.71970249951943
2023-10-10,505.15683003630403,89.96006999698318
2023-10-11,490.1057650683299,92.54476173509579
2023-10-12,486.9075128113031,103.6746094290822
2023-10-13,525.9124369243364,99.92319956994022
2023-10-16,548.9249614758731,97.45082296517764
2023-10-17,574.7560796540276,101.07459945311523
2023-10-18,550.6481343433621,109.07377637401899
2023-10-19,505.4824127628618,120.04788399718893
2023-10-20,472.0782199877429,117.61329293990157
2023-10-23,446.80280680822847,112.67119742340847
2023-10-24,419.8234626062497,86.29269433000026
2023-10-25,404.97518807587693,97.28621903149995
2023-10-26,432.0438038994693,96.43572279100565
2023-10-27,439.0720891717559,95.93027026731885
2023-10-30,500.60449295891135,97.52018547287416
2023-10-31,592.7570107546783,102.31973673082396
2023-11-01,621.364862874739,94.54304248519365
2023-11-02,653.719671881347,85.35872533988226
2023-11-03,732.319597608138,90.39659149752276
2023-11-06,707.2267030214913,79.4772850466167
2023-11-07,701.5258324412853,89.6961993016358
2023-11-08,645.0042999041875,82.2131062755602
2023-11-09,618.1978706830674,78.52242842225887
2023-11-10,630.0713699587532,95.64346806965199
2023-11-13,593.6045812991138,86.11060807074314
2023-11-14,593.4673882131544,90.84992533898348
2023-11-15,552.3159104367236,87.83960527899393
2023-11-16,595.746661916647,91.3024687283625
2023-11-17,532.6050198925582,75.8512643499286
2023-11-20,594.49514994897,65.10257617911759
2023-11-21,621.8571989571185,64.62782530180664
2023-11-22,612.358693887107,65.41387239281829
2023-11-23,682.2436213244158,71.16570787936284
2023-11-24,690.3142766302421,73.60669965855449
2023-11-27,750.6008539953934,76.84142827720484
2023-11-28,705.7797155821866,74.60696160216449
2023-11-29,679.8541433536485,61.88734398142328
2023-11-30,679.4746183277039,65.76765352233808
2023-12-01,624.3380022653362,61.38190758679904
2023-12-04,683.14132664954,62.02570513516055
2023-12-05,689.540440998854,58.23433863298572
2023-12-06,621.1644443319841,42.06419807648569
2023-12-07,559.3150818029677,42.725024563145276
2023-12-08,560.9518177465926,41.66827332804216
2023-12-11,511.3362893667782,41.51877155113484
2023-12-12,514.347040564893,43.83253079280549
2023-12-13,484.7034557865832,40.030049263773236
2023-12-14,511.99595980876086,41.52032494514664
2023-12-15,482.9858023032177,43.156972747684726
2023-12-18,464.0012956441876,41.49247446215081
2023-12-19,479.8600695125217,38.51296441115604
2023-12-20,537.7283975008207,43.42603227722827
2023-12-21,532.4347442601685,44.49225063717232
2023-12-22,473.5681449448668,36.17147583877491
2023-12-27,522.7597918871625,36.855190739910654
2023-12-28,509.04883687502945,32.77381818705141
2024-01-03,497.58403502243425,32.71881408769688
2024-01-04,503.20971078798976,28.91640804078577
2024-01-05,470.4515067670398,26.799029470336055
2024-01-08,427.9548999641727,22.18167751908212
2024-01-09,445.54183709535295,26.003350587200533
2024-01-10,385.22159398178627,26.268384736960616
2024-01-11,378.399027880222,27.402461462046144
2024-01-12,377.48710407770886,32.88295680618749
2024-01-15,362.01358917516757,32.06940822436999
2024-01-16,399.07771585253704,37.43230555848261
2024-01-17,410.69061535896486,39.80091786808908
2024-01-18,429.8952147684516,38.01062299784811
2024-01-19,415.998383001724,35.20901318869321
2024-01-22,429.1519594196664,32.39801563900736
2024-01-23,436.5132326300982,32.1367258584875
2024-01-24,392.4103435837809,29.298824067096895
2024-01-25,379.7960615719987,29.26646944004623
2024-01-26,364.3405265685498,25.776723346819576
2024-01-29,366.5666673909886,22.468097959547855
2024-01-30,351.9957151533898,20.55911918301255
2024-01-31,331.21461580345465,19.522406828691622
2024-02-01,351.3450308076934,20.93641019159614
2024-02-02,321.20952534171255,19.696231140784647
2024-02-05,327.7682712144096,18.86687474464642
2024-02-06,327.8457946997867,17.23853910791625
2024-02-07,319.42164688776495,16.606239292609523
2024-02-08,321.12215268655837,16.928480785340273
2024-02-09,331.4078014333101,15.784757625138383
2024-02-12,324.8607086994804,15.897355223584514
2024-02-13,355.1440004714963,16.39540859054788
2024-02-14,337.9442712885809,16.41413046009795
2024-02-15,347.1032019713919,16.507624760059656
2024-02-16,308.5074907679076,15.060437973494874
2024-02-19,311.75112413297614,14.265210340885751
2024-02-20,307.0275433046895,12.825524402082008
2024-02-21,317.1153543824097,12.941889936761399
2024-02-22,318.2941764673321,13.59616811490901
2024-02-23,290.1536032423138,13.0992964205147
2024-02-26,256.1371779535622,12.706047028658483
2024-02-27,246.97743683655662,13.493130676919025
2024-02-28,271.60917389586734,13.561292005410198
2024-02-29,254.02693461942164,12.773808044457693
2024-03-01,266.1899848569058,11.794679755793203
2024-03-04,297.0252459901378,13.419109329025902
2024-03-05,310.14233642204863,14.25515851782797
2024-03-06,307.56877982886164,14.105424999587969
2024-03-07,283.7025282146846,13.073460212883493
2024-03-08,281.7004825690384,13.36770864189361
2024-03-11,273.83231515976456,13.27010609597183
2024-03-12,286.8044446577382,14.360840430705002
2024-03-13,288.78455116027436,14.357175766225897
2024-03-14,286.5369558224437,14.678422477750983
2024-03-15,268.1964799669539,12.988644831009323
2024-03-18,264.1337140015796,12.615535738861402
2024-03-19,246.05781306983633,11.173745609614748
2024-03-20,268.2641673669741,12.005754754902348
2024-03-21,250.00934409270712,11.309421713886673
2024-03-22,268.7953289628485,12.699119284518934
2024-03-25,285.36689249502604,14.01221002141218
2024-03-26,300.4419490537257,15.142990780837579
2024-03-27,285.4128419092799,14.143433930397332
2024-03-28,264.6355717534899,13.035628917332946
2024-04-02,264.81547290120284,13.88406436210082
2024-04-03,283.3739989828605,14.483797002773152
2024-04-04,305.60043415575757,14.751554005939427
2024-04-05,288.80951215631325,13.028439686719004
2024-04-08,299.8373617053514,13.988656705951765
2024-04-09,286.25082572603856,14.42623316649085
2024-04-10,297.78285619411963,14.052795758794668
2024-04-11,285.53164218283985,13.401000393736327
2024-04-12,268.5944167207664,13.284941132612202
2024-04-15,267.6516269599786,11.618417297605953
