Date,LONN.SE_0,SIKA.SE_0
2023-09-07,566.71045955479,257.0679107713236
2023-09-08,550.8836062684127,233.57791905266177
2023-09-11,544.4506464858665,235.77478738150424
2023-09-12,519.3596168923443,227.9042656274232
2023-09-13,515.3534653005258,233.02715521902266
2023-09-14,500.14238850532263,244.01027403171778
2023-09-15,449.3877141468817,240.1109138837215
2023-09-18,471.02342421670255,259.80789032666735
2023-09-19,467.0310868569677,278.8698280424305
2023-09-20,506.648165423744,311.136775907869
2023-09-21,576.7197893695404,329.20187014876205
2023-09-22,567.7591217745611,309.5826015012058
2023-09-25,524.853246115955,331.3233984819373
2023-09-26,528.1088636939083,312.9337661218929
2023-09-27,561.7282491953954,343.7530655691936
2023-09-28,581.9222083542812,321.9565734223715
2023-09-29,551.5260973083173,349.3312675776627
2023-10-02,549.8485267197201,332.4971513699273
2023-10-03,528.1749746391819,269.0624832677746
2023-10-04,532.1201953649569,273.1180319891213
2023-10-05,443.23880579649295,263.31186613431476
2023-10-06,463.02448735716087,283.175758027685
2023-10-09,414.9586750375839,284.2632920040186
2023-10-10,369.135941524314,296.2086352943025
2023-10-11,326.76147657368193,307.9255562207642
2023-10-12,338.48586775761964,294.7736232408097
2023-10-13,342.70091473474434,322.62155128739556
2023-10-16,368.036934764027,373.7030974746498
2023-10-17,382.474108557141,344.79732907914075
2023-10-18,393.5215445763674,338.6334509923223
2023-10-19,374.717368141917,350.58341435179625
2023-10-20,373.4478444509439,352.2056847332949
2023-10-23,369.072081339084,347.058910493739
2023-10-24,321.10231763846105,331.0728743766329
2023-10-25,311.1455228667719,312.82615947522925
2023-10-26,302.1133047461912,304.5041005246396
2023-10-27,325.07022019891656,405.1024800956472
2023-10-30,349.8178367629517,473.7370078821995
2023-10-31,318.642250296864,429.7350409456038
2023-11-01,347.305748179799,479.89856177505146
2023-11-02,365.71082919546194,486.48171232899085
2023-11-03,379.09489830683015,555.8442632831568
2023-11-06,408.81457638016974,615.2387640757995
2023-11-07,426.1063877295891,641.5871849839147
2023-11-08,453.43926259868306,649.0699224353995
2023-11-09,403.4083028307468,659.1297362825212
2023-11-10,346.8487321126309,622.4414647128021
2023-11-13,382.8075682042719,753.077767391916
2023-11-14,375.6946971100245,823.5113532179121
2023-11-15,336.14026237110005,738.7907026647173
2023-11-16,328.69746932630403,756.1071206222734
2023-11-17,344.79814032374406,674.1389205247975
2023-11-20,329.1584152602188,734.2937576334444
2023-11-21,349.5401815353429,753.8654822839337
2023-11-22,356.1231886298216,800.5806057644714
2023-11-23,383.4199282199261,847.1522114857627
2023-11-24,377.1329356075077,838.2762017391277
2023-11-27,329.14668865729436,721.6492559723418
2023-11-28,343.9153867774031,756.3555453061076
2023-11-29,333.33826667041154,730.8198448768774
2023-11-30,347.033707957933,739.0604741191632
2023-12-01,338.9792385365866,643.8040487854807
