Date,LONN.SE_0,SIKA.SE_0
2023-09-07,446.5878355538603,237.88355059347296
2023-09-08,439.9587572187661,255.77182423734573
2023-09-11,410.20942315582886,214.8736816257081
2023-09-12,447.7124883726107,219.64891698164192
2023-09-13,389.48888833149476,231.0287446719757
2023-09-14,307.11778044820375,200.38464112885777
2023-09-15,300.72999515091766,175.36813478482074
2023-09-18,327.6941162890506,170.28980566376006
2023-09-19,317.71106471898827,155.34545874585413
2023-09-20,319.3677873292204,149.5842278630269
2023-09-21,260.0866373543734,139.9868857012409
2023-09-22,255.7384379937754,173.70050104144707
2023-09-25,287.31205238869603,177.22189378398264
2023-09-26,309.11290965587597,218.26739582364863
2023-09-27,309.26927365205904,217.59600807064425
2023-09-28,308.51917112816426,230.172567658279
2023-09-29,303.37794720594167,230.9162520929214
2023-10-02,298.7391554222703,190.2159075832662
2023-10-03,338.58726996845127,167.92657031609502
2023-10-04,375.78583903662917,179.2710298339821
2023-10-05,338.70012035329904,194.92216339651128
2023-10-06,336.7584362854281,179.96706755874092
2023-10-09,351.2820862603255,153.4176783242627
2023-10-10,320.0705319296098,132.7486682265349
2023-10-11,310.45760570280635,130.5653240672875
2023-10-12,298.11461099591804,138.22981955054405
2023-10-13,286.1056518168542,126.323300627453
2023-10-16,299.2547382704319,122.12097411840668
2023-10-17,303.7303372736111,132.62033637805848
2023-10-18,279.32982865869667,129.17139607487428
2023-10-19,220.79631664833838,125.08802316135109
2023-10-20,202.37159158449796,128.44385882094102
2023-10-23,184.96838169070404,124.56440146245882
2023-10-24,176.0748182242312,134.84971370953073
2023-10-25,156.01861626735518,123.64282727254005
2023-10-26,178.71065830877524,123.84125830999933
2023-10-27,160.59858148334484,118.11651929243995
2023-10-30,159.01649262967,114.11882194509512
2023-10-31,150.66366938129983,102.25910057788272
2023-11-01,153.6599552831019,104.41524888104584
2023-11-02,163.8931317702704,104.1401700503985
2023-11-03,168.5494239821204,83.80214467690006
2023-11-06,163.6318158546379,76.95270675675881
2023-11-07,183.3797938438095,80.76926284218888
2023-11-08,177.72148895233738,73.92351457739423
2023-11-09,204.78394583252387,85.40293821303295
2023-11-10,206.27860118748416,83.60676659541312
2023-11-13,198.6397985770361,78.83746325951526
2023-11-14,220.41049410697056,99.1137405808525
2023-11-15,201.0795082930755,82.69370013730192
2023-11-16,196.10801624772336,76.2882727597127
2023-11-17,177.7714382548241,76.58570627227903
2023-11-20,157.01556633990077,76.52011849104069
2023-11-21,157.17927711835344,79.23861020294031
2023-11-22,143.1762230758477,71.30015179038497
2023-11-23,166.6226121554863,72.56793153069601
2023-11-24,166.7110538241604,71.51227624642627
2023-11-27,161.84296549563817,65.15296699389316
2023-11-28,167.92126384702584,64.33726155444863
2023-11-29,151.5294322574613,54.79218707811169
2023-11-30,131.79023442309844,54.8452030058143
2023-12-01,113.82331809325261,46.94205285400859
2023-12-04,104.7015138026211,47.889707217055985
2023-12-05,100.98881601462514,42.693110495012164
2023-12-06,96.59623851238379,40.25354351856666
2023-12-07,95.17404549723345,39.97843946528283
2023-12-08,93.67829688984195,40.929365605227744
2023-12-11,85.75547104326424,38.34329882783055
2023-12-12,91.13276234710251,38.65216018085039
2023-12-13,93.07816054580324,41.11343695000537
2023-12-14,96.20328129541718,46.11026264278668
2023-12-15,92.87083103950613,46.06140921111159
2023-12-18,86.11288468358951,47.738274091949044
2023-12-19,77.44614520927496,44.86592757196153
2023-12-20,80.8361817680282,45.89388975310039
2023-12-21,66.74443710990641,43.47946978457568
2023-12-22,68.52461855231019,35.65169190578851
2023-12-27,68.12575274426254,35.43451542346084
2023-12-28,71.16139810139853,36.30593163847331
2024-01-03,67.25094708849042,33.94400834212661
2024-01-04,58.8556768340838,31.120710816153622
2024-01-05,62.231485214082376,32.47756637639643
2024-01-08,64.53305609460423,31.385842097634473
2024-01-09,68.66878719504618,33.01351159534094
2024-01-10,73.99651174113967,34.744840795319654
2024-01-11,73.26166856502697,39.96497297190506
2024-01-12,71.90938421893658,41.33261886590988
2024-01-15,73.30635903791767,40.617045260651956
2024-01-16,73.33101968367365,37.99083167670591
2024-01-17,67.72607188362012,37.785625947222194
2024-01-18,73.8638499396013,36.113846088556336
2024-01-19,66.23850931923477,37.7856805440137
2024-01-22,69.94050671121481,37.42532630547375
2024-01-23,62.371739973320956,39.80511247179514
2024-01-24,61.5779633364563,44.21678900082959
2024-01-25,61.99766271146473,45.26009197786977
2024-01-26,58.15129054665923,45.61484889449285
2024-01-29,59.32773415473934,48.74878179950305
2024-01-30,54.50093566536173,45.4708243864148
2024-01-31,50.007329769191266,45.564772695666534
2024-02-01,49.50903509878256,45.235085879564714
2024-02-02,51.4182741431694,44.029228240938885
2024-02-05,55.50797312586034,42.094153815598155
2024-02-06,55.46991194698684,37.89691319781286
2024-02-07,59.09028005613976,36.84285872480339
2024-02-08,59.76434080648702,32.42974933340036
2024-02-09,54.64574345841894,29.448453750797402
2024-02-12,55.88153541816117,31.017310280590205
2024-02-13,56.56478430903574,31.51785747341163
2024-02-14,56.698712191675,31.162546262793523
2024-02-15,52.32067374461342,31.32431625020504
2024-02-16,51.573110791201174,29.505894366828766
2024-02-19,50.496643119582984,28.11040978628529
2024-02-20,47.12502296574169,27.97170660235621
2024-02-21,45.98478290782011,27.52041242217364
2024-02-22,47.197680111991886,25.478814651827264
2024-02-23,48.423855995993506,26.78436938707826
2024-02-26,44.452946248998025,26.812823545737448
2024-02-27,44.991424977178404,28.122792569608237
2024-02-28,43.87508263108921,28.518218658918666
2024-02-29,42.84130911457386,25.87957145360166
2024-03-01,42.61154513008634,27.43609117435958
2024-03-04,45.747993784555746,28.397513463610352
2024-03-05,44.95830658188131,28.402177991346996
2024-03-06,42.10128910800044,29.213032755149833
2024-03-07,38.69243467262557,29.962665742910808
2024-03-08,36.74732450017368,31.068594913087086
2024-03-11,33.094558793036434,29.60375040175934
2024-03-12,33.335319094439605,28.72453139091154
2024-03-13,32.36135851269053,26.374530105192513
2024-03-14,34.17065476130353,26.57750444601654
2024-03-15,36.51703657633792,25.18451003129573
2024-03-18,36.281474867110425,26.862227974168334
2024-03-19,36.06837537318357,25.501001036113127
2024-03-20,37.005512186802214,23.58595507734437
2024-03-21,37.18711214175816,22.30598949604616
2024-03-22,41.00154813435477,23.12651612672978
2024-03-25,43.916548318803244,24.80108391413764
2024-03-26,44.04495024792416,23.527335996497776
2024-03-27,41.377097948970366,24.20919953455039
2024-03-28,41.21710929506323,23.852123422554573
2024-04-02,45.08149886932958,25.863602998510906
2024-04-03,42.356916844912085,25.233343334481052
2024-04-04,40.44355524030232,25.2345143042664
2024-04-05,40.520613336416716,25.240580827982814
2024-04-08,41.97253237055954,25.81687890046391
2024-04-09,42.21783097302374,23.986603329753223
2024-04-10,41.68889295353941,22.7654820453577
2024-04-11,43.06469799226028,22.793469957457013
2024-04-12,45.98961346755157,23.92757075809251
2024-04-15,43.946501626829,22.8926917716595
2024-04-16,44.020182496815714,22.20890347868862
2024-04-17,43.2274913133973,22.06784409398164
2024-04-18,48.44732747683821,23.564756192337107
2024-04-19,46.6670718216118,21.41008524294257
2024-04-22,46.410613269743465,19.854878080261756
2024-04-23,46.06067869420187,18.096201077876042
2024-04-24,46.13979289285544,19.333413138782788
2024-04-25,46.79782387963331,19.753373946109672
2024-04-26,48.29525154884801,19.876174620500418
2024-04-29,46.14386634056507,18.897248266963874
2024-04-30,49.450979623468605,18.842973708532057
2024-05-02,48.351082609679416,19.244160962922475
2024-05-03,47.95039561078225,20.40080488524542
2024-05-06,46.650565885497016,20.16420288137079
2024-05-07,48.22620359545406,19.730520761484836
2024-05-08,50.29516595027777,20.494580286745265
2024-05-10,48.537992285323725,19.33552901054079
2024-05-13,46.157656893461095,19.20284649633754
