Date,LONN.SE_0,SIKA.SE_0
2023-09-07,534.9702282103993,243.72416936258034
2023-09-08,455.60986181296914,254.74592922029254
2023-09-11,459.1185522148084,235.55717882105571
2023-09-12,500.90534660778604,243.85835389050516
2023-09-13,424.51283713322744,206.94996363283482
2023-09-14,414.56449332263304,230.19895214427726
2023-09-15,396.69046320341954,240.92885771429823
2023-09-18,388.36426794923426,262.45639481458244
2023-09-19,406.32860586200076,265.6951630599356
2023-09-20,404.6060618643892,271.61284318582284
2023-09-21,465.725729016676,305.0509483385674
2023-09-22,452.0218539020421,293.1828557946327
2023-09-25,454.9694162650915,265.8811448662669
2023-09-26,434.96485633913477,234.0867634284711
2023-09-27,471.41915990416317,222.3442179908342
2023-09-28,447.4151826133168,198.61414023928992
2023-09-29,493.8026583181329,233.72862756724285
2023-10-02,467.36722280740435,233.58128126204832
2023-10-03,502.62001127014094,274.6475371172787
2023-10-04,512.2273969724381,250.07215446225433
2023-10-05,501.83096334000254,224.19527677792163
2023-10-06,481.4083423154582,220.69244286751504
2023-10-09,531.1291657320326,235.7645628281737
2023-10-10,529.5279945016258,247.22595479587594
2023-10-11,506.520915614159,218.3558042152178
2023-10-12,574.2105827515036,204.58973631903442
2023-10-13,488.705815019589,213.61679524874256
2023-10-16,491.7999279300313,240.22851423017391
2023-10-17,432.89541662063004,202.89792563560212
2023-10-18,436.8471692210935,204.76450373558546
2023-10-19,393.68725269328456,195.66828169460277
2023-10-20,388.8681408655222,225.09540940389147
2023-10-23,339.7897408734055,204.424802410684
2023-10-24,325.01251998672353,187.95416435171316
2023-10-25,334.70515037867085,196.460710545632
2023-10-26,309.0163677527983,180.63887770370096
2023-10-27,285.9494011692856,159.0939099274662
2023-10-30,285.3282622372438,140.23360749110216
2023-10-31,256.0111914682596,125.61429823091203
2023-11-01,263.7546556842807,125.08830176380458
2023-11-02,268.3220578061585,116.0394008662419
2023-11-03,262.97239331570336,119.07854613341371
2023-11-06,256.16706098650155,106.14449913513474
2023-11-07,229.8520871885607,88.39875078632932
2023-11-08,251.08639628998446,75.85978213624583
2023-11-09,214.12269911181727,78.52735182461217
2023-11-10,197.00840393729192,72.202036644757
2023-11-13,199.2121970395107,68.641419431753
2023-11-14,208.8210038322718,79.28814704674448
2023-11-15,211.65731872202593,76.58176036636785
2023-11-16,244.67337682842032,86.23493946245623
2023-11-17,249.66463802951773,82.43552922048752
2023-11-20,243.1892046655613,78.06571981637457
2023-11-21,222.22685398371442,72.3528949211532
2023-11-22,214.59031861834276,78.5122059777304
2023-11-23,215.86513876163806,74.32982972879981
2023-11-24,198.7079711210399,71.15518403927258
2023-11-27,199.8510018826919,84.05980996351317
2023-11-28,191.10473467001665,83.7672818276716
2023-11-29,179.72416065079832,87.77585406637245
2023-11-30,182.95569033893076,78.51484654549401
2023-12-01,161.49011129262556,80.10659573976179
2023-12-04,167.5355214558642,81.2745234196522
2023-12-05,180.8629593824407,89.2755535798356
2023-12-06,177.96222240436725,84.23323754967168
2023-12-07,181.33679728300186,81.24603469409284
2023-12-08,180.80983843019408,83.65691136374443
2023-12-11,162.72799434017878,79.28574868448464
2023-12-12,162.49971346449757,77.47376881754224
2023-12-13,184.35484057535183,82.51816509055772
2023-12-14,195.38477842495968,69.87194900836519
2023-12-15,189.22635490191618,57.52473599089721
2023-12-18,200.01269565281456,68.52418639504535
2023-12-19,199.2459302815191,71.13886396673665
2023-12-20,198.01606379938667,61.50727529364134
2023-12-21,214.68601348376188,69.13371075752737
2023-12-22,204.2548183385524,62.87094217837447
2023-12-27,186.51394441817328,60.45846515248771
2023-12-28,177.3724664337526,49.78961163614196
2024-01-03,173.80585693824017,53.44931645365692
2024-01-04,160.45377739549875,50.379603418111074
2024-01-05,163.3062439109945,52.09279008458558
2024-01-08,180.41107622518368,55.76082385782246
2024-01-09,189.97420578104777,60.43789209626274
2024-01-10,182.18144294606077,56.99375019860949
2024-01-11,189.9467400214143,59.187140617520214
2024-01-12,194.22845169408228,62.66938730877116
2024-01-15,198.94515500844759,67.56848088431819
2024-01-16,200.0800630825958,67.43120867268769
2024-01-17,192.5686970395714,66.79758127324718
2024-01-18,199.7202629975945,66.64217611661256
2024-01-19,203.94631445861393,68.13434368927466
2024-01-22,215.00048488405082,74.09147370077103
2024-01-23,204.6625685501048,66.00783635783509
2024-01-24,216.86629975061666,70.97859821921534
2024-01-25,223.60750469231752,74.96554132420638
2024-01-26,235.5542713272637,82.94754905908428
2024-01-29,252.6568972638811,81.15679312815597
2024-01-30,250.53908987782367,80.4268793836528
2024-01-31,253.91101691125758,77.74741904206454
2024-02-01,223.41825537847782,75.47344647220466
2024-02-02,215.72716340715994,77.38265205837331
2024-02-05,208.90992199136966,79.77194606127405
2024-02-06,198.101820124495,76.75658556230516
2024-02-07,189.9330833635107,80.13154103252042
2024-02-08,172.24276988164078,79.26420543456715
2024-02-09,176.35309517001366,81.7435671509807
2024-02-12,173.41617199828028,88.39530574273236
2024-02-13,182.87586239421293,88.5852852461797
2024-02-14,195.73924901005785,94.01049649976736
2024-02-15,196.05307258871585,95.99238327543046
2024-02-16,199.73281450257542,93.14513571095198
2024-02-19,195.90396312190921,103.70601940572625
2024-02-20,191.38888111627028,100.24351998267493
2024-02-21,173.5069015758044,102.23011921847252
2024-02-22,188.7939572927739,98.52572200950004
2024-02-23,180.0311893022053,95.73045378198378
2024-02-26,169.08800173544432,85.41955568669492
2024-02-27,180.43187821311943,93.00378451494319
2024-02-28,186.86126874206363,92.09880552883105
2024-02-29,205.92675251580673,93.2034043758408
2024-03-01,208.3141665985012,92.24489073475522
2024-03-04,202.28853737851875,80.3074014579962
2024-03-05,213.08520797317726,81.26922187531402
2024-03-06,208.1036526148751,75.74408073421833
2024-03-07,192.23953925325665,74.67573639567262
2024-03-08,186.7549861094119,72.81187871048643
2024-03-11,197.93544095106714,70.59787189303042
2024-03-12,198.79799827037235,70.17585749594087
2024-03-13,197.81619852215374,65.85809814032622
2024-03-14,206.34793682455137,67.57228414388966
2024-03-15,217.65216815365184,67.9488557599881
2024-03-18,205.69722803369774,65.37237520249843
2024-03-19,224.21105028981293,66.00537395280176
2024-03-20,215.24533168938353,62.57816586270897
2024-03-21,219.76139081607877,63.40583096660637
2024-03-22,202.97934732340062,61.21868827603991
2024-03-25,203.78482247547225,62.90722632161423
2024-03-26,200.9997784492931,66.22964732944367
2024-03-27,210.00642912516204,66.2612284532092
2024-03-28,196.30578738969575,65.95068050347848
2024-04-02,211.82609624155052,67.02596088601511
2024-04-03,208.8753609080504,66.03856720917713
2024-04-04,199.2746427013149,64.57367347770221
2024-04-05,194.2658507543085,66.89802434935096
2024-04-08,196.3493191840586,71.43312842758297
2024-04-09,192.403226480252,64.90573225186316
2024-04-10,185.66579136106697,63.78980028373993
2024-04-11,177.42208639112678,60.92328495574263
2024-04-12,176.4449267640502,59.370360691461734
2024-04-15,166.47720432506023,62.025300179414295
2024-04-16,147.02203413623235,62.13572669331124
2024-04-17,142.5871200875948,57.11911117956133
2024-04-18,161.70584328605148,58.422020708954946
2024-04-19,152.593405138242,52.14034219026445
2024-04-22,152.72743768344273,52.72802296445706
2024-04-23,155.5167300615964,53.28705906267257
2024-04-24,163.79966680112466,55.92408956768145
2024-04-25,169.7762580004981,56.17747938641832
2024-04-26,172.17923033263457,56.25491896386714
2024-04-29,164.779636856158,54.10701475901002
2024-04-30,158.96222901473126,50.594474299774625
2024-05-02,155.93057230304706,49.963621586736245
2024-05-03,164.5656159315056,46.20002937087708
2024-05-06,156.79925016054227,45.097481882465495
2024-05-07,150.00373303764013,44.37125586435952
2024-05-08,155.41485794041952,45.39228810421274
2024-05-10,155.9680912443032,48.083487118165884
2024-05-13,164.17949536245783,51.14714022086372
2024-05-14,162.25529533121303,53.10203122435022
2024-05-15,151.82695095565376,53.313255436787756
2024-05-16,137.66363796851996,51.38027131661573
2024-05-17,135.78589950764712,50.923020938263264
2024-05-21,137.79261683809096,49.138885757388074
2024-05-22,143.49017588488184,50.49998630132753
2024-05-23,138.89440832504343,48.924010468414224
2024-05-24,145.27167781225725,48.91025377350299
2024-05-27,154.1908249451271,47.26352843273421
2024-05-28,149.45771120028465,46.093699838704566
2024-05-29,138.42081180616458,41.92112759264976
2024-05-30,138.13138926740154,42.78082973374854
2024-05-31,137.94372553159786,44.60197347659287
2024-06-03,141.40018733818474,44.8220075461795
2024-06-04,144.99017840734095,43.73643319392529
2024-06-05,164.26728088205908,45.08618857951758
2024-06-06,152.50575715933408,44.75167246702513
2024-06-07,158.8935382739638,44.0030511140448
2024-06-10,149.04642858871316,42.97885630167751
2024-06-11,150.618768007932,43.134325687442235
2024-06-12,140.07128804690257,40.91614420406472
2024-06-13,136.02827410050025,39.00470792182818
2024-06-14,140.66175382111953,39.26548477701237
2024-06-17,140.32439467399496,38.252806436495085
2024-06-18,136.2677211685377,36.46411950179511
2024-06-19,141.56758493078334,36.855492191270336
2024-06-20,137.0581528036605,37.764073272670345
2024-06-21,143.8823439460633,38.89008850525648
2024-06-24,145.421430928192,38.029439957085366
2024-06-25,144.26132606326317,37.57906534169542
2024-06-26,149.7387213938126,37.32626249939805
2024-06-27,146.24758759137217,37.31808766256409
2024-06-28,149.26660481437474,35.114544692214885
2024-07-01,147.63182463343747,35.658523371316676
2024-07-02,141.89520945873986,33.66985010578537
2024-07-03,141.72982416199187,33.797192864562874
2024-07-04,136.91146521694105,35.1179526169475
2024-07-05,130.00163859001248,34.56387383557336
2024-07-08,134.81253222221477,35.90485175628945
2024-07-09,135.5690580641649,35.927600901883864
2024-07-10,129.41279124628974,33.71028149219396
2024-07-11,133.70981826703422,34.098529220416545
2024-07-12,135.17177261675684,35.197962884224005
2024-07-15,122.05820593792482,34.32800010218281
2024-07-16,122.37880031800384,34.14424906620776
2024-07-17,121.78241750077562,32.4463352178444
