Date,LONN.SE_0,SIKA.SE_0
2023-09-07,544.4606830282978,262.15535383490476
2023-09-08,556.932471422157,300.8804726133763
2023-09-11,577.6931143221051,306.05305396522675
2023-09-12,571.981196768592,303.04396383563943
2023-09-13,621.1741013059175,324.30067532701423
2023-09-14,546.3790732775996,306.8395550628026
2023-09-15,545.3488838231027,284.8261759575931
2023-09-18,577.0655635869763,266.25303024962744
2023-09-19,528.2897946681779,274.9191620753427
2023-09-20,515.5434825507101,314.8457582132055
2023-09-21,463.3759872955217,308.87889118827786
2023-09-22,489.0141945788818,311.2031121124686
2023-09-25,438.050602214918,300.2469580702681
2023-09-26,433.92317409535036,289.0008910837562
2023-09-27,463.1951480649189,312.0424975036599
2023-09-28,442.7844923722996,400.87985496212883
2023-09-29,463.17299823808565,465.99493255800326
2023-10-02,470.59666931298773,461.1245064827028
2023-10-03,426.13494705085844,425.58621476516123
2023-10-04,395.120606861947,413.19836780706146
2023-10-05,461.4625581795307,481.05388731411887
2023-10-06,497.06229924664956,470.23951471470144
2023-10-09,459.8245492170389,467.90232504242755
2023-10-10,492.749999307782,505.67016504272055
2023-10-11,446.7139729344008,497.49987043104005
2023-10-12,429.3487413682515,507.59953649826673
2023-10-13,447.3618172093735,502.4272000401414
2023-10-16,467.9282319626858,537.8201156255058
2023-10-17,433.3059736333241,558.4717340522657
2023-10-18,457.3553090893817,545.9756818932552
2023-10-19,461.9070402272311,592.8387775201498
2023-10-20,514.356872342488,505.098623348139
2023-10-23,543.2366872194084,450.20278124417246
2023-10-24,525.5887819031242,477.0114678541301
2023-10-25,573.7702473474858,442.93705589552985
2023-10-26,572.97328390309,519.0559184963163
2023-10-27,557.9902671054268,549.7895148123717
2023-10-30,550.9749734351058,521.9440937802817
2023-10-31,626.8370167168941,540.6264169912696
2023-11-01,624.7641301940289,484.2254137458783
2023-11-02,622.8857071398454,477.6966653573829
2023-11-03,576.7944288333374,436.6334628956376
2023-11-06,586.6522652790746,459.8663391948443
2023-11-07,507.5343491176776,423.5445532106741
2023-11-08,548.9690318873251,425.6615877256262
2023-11-09,491.80874781836536,434.0556490796635
2023-11-10,469.5534348034651,422.237926810851
2023-11-13,440.74722218280624,461.2208262812511
2023-11-14,453.8563546146468,482.2652865759133
2023-11-15,484.94498058723764,472.4009365978482
2023-11-16,451.60150473244016,460.6621411369255
2023-11-17,444.33223580072297,448.14080600873484
2023-11-20,427.0350350585983,383.4452029794615
2023-11-21,458.21010303215905,411.6310031322125
2023-11-22,464.33079464678326,414.3198180595161
2023-11-23,401.8811602478014,337.51484089381375
2023-11-24,448.0833744762108,344.4656822249723
2023-11-27,462.1508199794929,362.6284632024463
2023-11-28,448.04149156676374,367.18977653113546
2023-11-29,435.95872880894063,313.9181401569753
2023-11-30,436.62012600174023,318.95466286017194
2023-12-01,446.0535648491468,317.03681341184125
2023-12-04,466.7578311889523,269.5430876525448
2023-12-05,481.08990209520476,265.83812365108696
2023-12-06,486.05346453783346,270.5215005276847
2023-12-07,461.0748977965259,287.9997345677427
2023-12-08,418.2960228706073,301.9817709913173
2023-12-11,390.08642660022247,288.9399866720963
2023-12-12,399.06027780700674,292.5110917302902
2023-12-13,389.70535567580504,321.81477340894895
2023-12-14,403.80991963943853,297.1132854270368
2023-12-15,406.5205181786558,313.6483334981612
2023-12-18,459.34923141974684,331.190818469532
2023-12-19,477.2815584844478,310.115316255374
2023-12-20,437.4646949413339,321.405191119762
2023-12-21,459.92751518794273,326.2428778970621
2023-12-22,482.1440406090422,321.85412247680057
2023-12-27,491.2531660689353,348.5371336724012
2023-12-28,488.39166075647586,342.55870921265114
2024-01-03,480.55815267219333,353.28823869835634
2024-01-04,449.5143973712251,383.32118007795043
2024-01-05,435.41206300856487,410.0390928197372
2024-01-08,443.9712932698032,449.066913273575
2024-01-09,469.898529945191,482.3125333876284
2024-01-10,480.03116336821665,435.4349702588576
2024-01-11,470.77585949552036,402.6202836000213
2024-01-12,433.7002652562214,364.2948830191009
2024-01-15,442.6824592062206,388.6723861680432
2024-01-16,430.30039961252265,330.3730635926709
2024-01-17,442.86802065912667,341.58542451907965
2024-01-18,457.86800164574373,339.8742275778658
2024-01-19,503.09141390925737,351.33463878732994
2024-01-22,487.5971626512813,363.07094397866103
2024-01-23,490.2407125564856,364.7509896949551
2024-01-24,510.682976054095,354.87386840961307
2024-01-25,522.3842785584482,346.663606999364
2024-01-26,467.38476944799913,302.2546914085922
2024-01-29,450.7743524560944,271.2601796590363
2024-01-30,452.6323613914052,288.59167197004206
2024-01-31,467.1744073713737,296.57434971073917
2024-02-01,461.398577941289,285.0427764261713
2024-02-02,461.7701604426508,289.3268704303035
2024-02-05,433.9862236228991,295.16073995063664
2024-02-06,445.6221832819701,314.1201439194021
2024-02-07,426.169419796776,290.29353368317715
2024-02-08,405.7336552088846,270.49151286824497
2024-02-09,409.73445653358226,294.0212339727377
2024-02-12,415.214871378835,270.1340074510829
2024-02-13,407.0571607870835,267.61392180695105
2024-02-14,398.0817401016623,290.78495437058564
2024-02-15,396.0323564095116,279.01117667947136
2024-02-16,399.89482545901086,243.85945189748062
2024-02-19,417.6281635043642,229.8946050278208
2024-02-20,405.27485467118936,233.40637820296087
2024-02-21,361.8901398828226,226.6397510414675
2024-02-22,321.95514871080576,218.8607228983968
2024-02-23,334.0685629214363,228.8432921255203
2024-02-26,319.65352543219245,228.57708102762373
2024-02-27,294.58936259092,241.8457084317421
2024-02-28,295.4443662592165,247.68380023331324
2024-02-29,272.2515099434247,245.20854401233038
2024-03-01,262.9186258194757,249.6878150449963
2024-03-04,248.0283651159023,229.39654765139085
2024-03-05,253.3605056508301,234.94506708081394
2024-03-06,268.76351971910094,251.44761113889209
2024-03-07,261.3299500181627,252.6419168394285
2024-03-08,244.84252746185794,264.6822092010595
2024-03-11,269.43506239418923,269.5211506062019
2024-03-12,275.47360533129836,290.2788365468472
2024-03-13,267.4477303213281,273.5928400153465
2024-03-14,304.9942452924783,296.6058319684925
2024-03-15,296.39516102424653,314.51009157129727
2024-03-18,297.79105312250033,312.03343791503096
2024-03-19,295.54966384353315,321.82877094814955
2024-03-20,279.5380852411944,298.8178188382806
2024-03-21,303.4326566736933,335.6381367489838
2024-03-22,310.63115171812876,309.6732142088128
2024-03-25,306.9689675456836,304.62213411151504
2024-03-26,302.65383485400673,317.34819908518597
2024-03-27,286.872844787856,294.6862857419752
2024-03-28,294.5305212586112,301.3405256642515
2024-04-02,283.81064787521115,263.768615622722
2024-04-03,278.38505670738806,279.01907116533283
2024-04-04,301.1577683885692,287.4706011030239
2024-04-05,325.808272677107,288.5312804304261
2024-04-08,341.6065450733272,280.6096380366035
2024-04-09,331.206139601682,299.5487237041275
2024-04-10,318.7772626491339,284.1386810130583
2024-04-11,287.8879828906262,298.38624800265274
2024-04-12,282.1450036832774,318.8175165911046
2024-04-15,274.3566009015536,335.6604457093706
2024-04-16,282.83925963061637,353.7050738534178
2024-04-17,303.5663730569966,361.96374125566274
2024-04-18,337.9152103825712,383.08796803269894
2024-04-19,333.93097623256295,408.56576484579506
2024-04-22,351.29415175142776,406.87039702040084
2024-04-23,370.39632675750363,411.42793867048
2024-04-24,389.6101045591994,440.5452462937529
2024-04-25,380.45901908401464,445.8691337414645
2024-04-26,371.3316010791161,435.06859114282065
2024-04-29,362.223057217031,411.0975648051993
2024-04-30,362.3780196526072,415.83294270294726
2024-05-02,373.43921718884036,413.6985782657974
2024-05-03,387.3991309202558,449.7426168379316
2024-05-06,383.9680578593643,444.99061835764047
2024-05-07,401.6024508380337,421.5612055258482
2024-05-08,418.99198586331175,431.7261151604048
2024-05-10,416.0279613168267,437.3931666597721
2024-05-13,416.84881922420186,428.457585906651
2024-05-14,402.0219880160358,431.61991247489243
2024-05-15,413.0901667584116,421.75393900571896
2024-05-16,432.1620330756721,432.12555543627894
2024-05-17,439.4266865061302,422.0311343637422
2024-05-21,429.5570158883726,389.7562727687447
2024-05-22,408.17146404193886,376.6900417630953
2024-05-23,418.89206088693624,399.6757037817574
2024-05-24,394.1501920327816,384.86909076115404
2024-05-27,376.63988031307696,387.2463268448574
2024-05-28,398.33460729716404,423.0496514880899
2024-05-29,394.6544025023582,403.5488509745054
2024-05-30,428.8207278138944,464.17211224254675
2024-05-31,425.93153148774275,440.5910409395813
2024-06-03,433.28839870492357,430.26234823440524
2024-06-04,424.58671807150466,420.5024589495124
2024-06-05,399.74954569245824,410.6223059745866
2024-06-06,390.89060535942883,423.345687500666
2024-06-07,403.2812498905169,431.5852295440144
2024-06-10,433.68325200173234,454.79486238259403
2024-06-11,406.2164596809835,474.02040480365736
2024-06-12,406.5222143564195,447.0355086770554
2024-06-13,412.75776268355526,453.4273086610612
2024-06-14,420.6579049695914,472.32255686782963
2024-06-17,412.0902704881509,470.44915305553064
2024-06-18,418.0128051068927,450.92419856332185
2024-06-19,418.51394477253046,488.32645164492925
2024-06-20,397.31647877417066,489.9044869045689
2024-06-21,434.87510398834826,518.6576743388107
2024-06-24,466.69961400881976,515.8359172041138
2024-06-25,458.67265380408355,535.01246741506
2024-06-26,463.5362056841668,539.8112030912304
2024-06-27,463.2468422913668,534.5572415977059
2024-06-28,482.5919639452524,555.6461835636761
2024-07-01,526.7400604533985,583.893595372138
2024-07-02,514.3833806529659,597.3918115448967
2024-07-03,493.8239748884332,582.3533171563164
2024-07-04,507.65462431287546,599.2891369542488
2024-07-05,490.0366023479887,586.8475362407446
2024-07-08,495.12506342341356,614.4869049786886
2024-07-09,469.1119511335451,658.1687865073875
2024-07-10,482.32658559740344,665.520377642433
2024-07-11,471.62641308254666,619.2075995921388
2024-07-12,446.66983239772645,593.8198797997878
2024-07-15,460.1432527219848,590.2761104969687
2024-07-16,428.36287249658653,587.9647551854246
2024-07-17,414.91770605574163,563.133625236395
2024-07-18,394.7253307307201,535.3852301042343
2024-07-19,399.7866452901671,517.4066063191334
2024-07-22,407.68387164709213,526.6425803978706
