Date,LONN.SE_0,SIKA.SE_0
2023-09-07,454.1486230284144,247.08504171482917
2023-09-08,443.36777332634597,253.41454811866953
2023-09-11,448.11680016660165,182.54356043305103
2023-09-12,500.25633310480197,201.37965979294168
2023-09-13,515.8308073831246,217.42000535226734
2023-09-14,507.8934069610546,211.09386606355605
2023-09-15,532.9740319985358,236.20768059996362
2023-09-18,468.617479750766,232.5542165518711
2023-09-19,441.55524217466746,243.15799849605582
2023-09-20,459.64309189965064,233.1164601876988
2023-09-21,451.4590090181854,253.91950257319365
2023-09-22,459.8084002185289,259.9974288913424
2023-09-25,478.5481492759701,281.32284180034475
2023-09-26,433.07471277259526,279.03454633049483
2023-09-27,395.7796303386883,261.30353904687365
2023-09-28,354.32680217828647,225.9868220441236
2023-09-29,359.9206985820303,250.55587751230257
2023-10-02,338.9935565728434,254.4869401910512
2023-10-03,333.00090856062434,246.00868292432054
2023-10-04,348.44143366198136,215.7012217694266
2023-10-05,366.5498999497738,213.22070806078088
2023-10-06,395.57930514377955,202.17020199066263
2023-10-09,426.37446744365,228.1359844035024
2023-10-10,425.89645016546035,236.25894951742114
2023-10-11,413.7413914025392,233.91251039910978
2023-10-12,371.22088684684985,229.4732890564995
2023-10-13,410.91831007699875,258.82196442830826
2023-10-16,429.6704013830972,280.2146798465703
2023-10-17,482.3737426488477,309.095206263654
2023-10-18,567.6412468188563,344.97243602048746
2023-10-19,571.972269625958,341.75031127211514
2023-10-20,578.4397931714424,362.7643021987418
2023-10-23,553.8894520265302,333.46034560615004
2023-10-24,585.2477134484311,351.38306146797436
2023-10-25,558.821841739833,348.4086435549225
2023-10-26,527.2668690844904,376.1747022859014
2023-10-27,588.0627761845757,390.54175314409594
2023-10-30,645.3517188356915,390.1623957982892
2023-10-31,660.9315009075281,391.8246727747355
2023-11-01,620.0233116744292,356.50731811727866
2023-11-02,585.8922231969804,385.3237626406661
2023-11-03,540.9159416285815,337.8187905130952
2023-11-06,492.7586631823069,309.0295659580764
2023-11-07,527.5392876523366,328.38774839329557
2023-11-08,582.5223883788716,306.7135390600366
2023-11-09,539.3776009249469,306.21936568124295
2023-11-10,568.6629059885067,328.6506704067678
2023-11-13,670.8176642061978,345.5885853691896
2023-11-14,649.1001270539748,358.20476638874493
2023-11-15,582.1338841368306,373.24649203102626
2023-11-16,573.7787134231812,401.5463314780965
2023-11-17,560.325157156134,444.63364201727376
2023-11-20,547.0429581658649,409.63815612680725
2023-11-21,562.4115869289951,398.0812912566062
2023-11-22,539.5235316231967,344.671014724275
2023-11-23,570.9174907262485,328.2948640598457
2023-11-24,592.2929482253503,324.6996978219401
2023-11-27,583.0101147451367,307.04262899609296
2023-11-28,593.125052773955,288.7964523532298
2023-11-29,548.6611914624658,247.4111434280204
2023-11-30,519.2911650665916,232.7400652457003
2023-12-01,481.31182989455345,224.09856029805297
2023-12-04,440.11517748793403,207.19984395347672
2023-12-05,491.89714439124145,217.4912437139147
2023-12-06,460.0975738802708,216.9626609076823
2023-12-07,447.5233666065387,216.3740441336938
2023-12-08,433.50820463003663,206.70534778435254
2023-12-11,393.6974404222533,171.60120392093245
2023-12-12,390.1542465422299,160.86975556817936
2023-12-13,429.44769325579966,181.0626532294584
2023-12-14,416.9531162866209,181.26135631551924
2023-12-15,432.47469277654994,171.67758781283894
2023-12-18,398.98201466898615,159.1955293386719
2023-12-19,392.32097961412893,156.1908183069502
2023-12-20,377.1628022999582,158.15001068386454
2023-12-21,332.3785561309775,156.28963386597854
2023-12-22,329.0383875176379,143.01956698198603
2023-12-27,322.4845310104489,152.3729917367072
2023-12-28,310.78673613244666,144.41726195621047
2024-01-03,265.3548832759849,134.00935597063733
2024-01-04,285.60733758020314,144.7013964455456
2024-01-05,274.63162705150404,151.35813649012266
2024-01-08,301.27531328166833,169.0978483557454
2024-01-09,328.379440501376,183.1692511357598
2024-01-10,364.87487171815826,196.10624206501765
2024-01-11,346.23653085092326,189.12063198404164
2024-01-12,360.7651062071956,189.82591397307533
2024-01-15,354.4551576234011,186.7500448977521
2024-01-16,324.91582035969424,189.0139343180051
2024-01-17,342.8422208205012,198.7067699642253
2024-01-18,365.0024470544622,201.738558380601
2024-01-19,395.8876661354891,192.0476677489893
2024-01-22,364.7438706781796,183.8384414779726
2024-01-23,342.51930984142024,181.80461737566554
2024-01-24,333.7251372752548,181.6418684709753
2024-01-25,302.32795984546794,187.54932156784295
2024-01-26,289.38586884228806,177.24788735095444
2024-01-29,289.83395228834246,191.91123815718927
2024-01-30,276.5159910638705,181.90369803676919
2024-01-31,278.23371721609243,187.76342854102614
2024-02-01,261.02017509225163,154.06084906494183
2024-02-02,294.5277784763322,151.342824672317
2024-02-05,272.0500878362903,140.464262746803
2024-02-06,255.97925085883935,127.30283044225112
2024-02-07,243.64564140961133,131.01592185565937
2024-02-08,234.56907745033104,134.00907421192585
2024-02-09,246.1430545543476,139.66769040241104
2024-02-12,248.15810154586083,139.38184646505275
2024-02-13,230.9562333169088,128.01662377148645
2024-02-14,226.04047496180104,118.25828819767366
2024-02-15,226.05380107280385,116.24911822948856
2024-02-16,225.7965767197319,116.02620132198763
2024-02-19,220.927427719341,117.20024418740401
2024-02-20,210.3807214721434,121.05555882853376
2024-02-21,191.39345125482916,109.72742971572988
2024-02-22,207.2171285736206,110.1787466381942
2024-02-23,203.20556337705028,102.11645966741536
2024-02-26,211.20531498759263,112.76553951576766
2024-02-27,206.74462303114163,125.26014753204596
2024-02-28,203.21044284366542,126.04763222486915
2024-02-29,182.51900178588366,117.08989309585601
2024-03-01,185.96009245481002,127.9628164883837
2024-03-04,188.02532871846472,130.14642102585984
2024-03-05,193.78059822064665,121.0714355885277
2024-03-06,183.65490446004858,115.60944059809053
2024-03-07,173.88782762081274,115.17150094681693
2024-03-08,184.74610340946006,115.83004874661141
2024-03-11,191.1997581441502,119.646660955305
2024-03-12,196.55713144286193,132.70950145183204
2024-03-13,188.8565231199363,134.89381880224582
2024-03-14,183.7905139931413,146.81538820001919
2024-03-15,189.1206313333418,145.959527323877
2024-03-18,175.05002563594283,134.38718371735533
2024-03-19,157.9493293603351,140.87215736970725
2024-03-20,151.97571765458167,137.70499817099127
2024-03-21,152.19620814371459,128.12292873245434
2024-03-22,158.75934270975483,140.1611379640389
2024-03-25,153.77546567563883,138.50870304427195
2024-03-26,152.05166489256482,144.21997535916648
2024-03-27,152.68546546266597,145.19786011466127
2024-03-28,146.8790699674188,149.97625622064072
2024-04-02,147.69196263609783,153.28035460624739
2024-04-03,129.3902922414522,146.49139951476795
2024-04-04,138.5964019184876,149.9370471396564
2024-04-05,131.15160835653757,147.72023758563583
2024-04-08,143.1281750065105,149.77756079336982
2024-04-09,138.1278151253177,143.57325995531914
2024-04-10,147.59283558359607,161.79951355788918
2024-04-11,152.0902843208166,158.88611942937447
2024-04-12,169.92858898602978,168.29795407089358
2024-04-15,171.77543232934616,161.93824045360327
2024-04-16,185.0499626612642,171.392732521701
2024-04-17,195.44234286473846,168.15171957820067
2024-04-18,211.07919453043087,176.90779999606465
2024-04-19,204.68470962890808,183.2163755820595
2024-04-22,217.26320691111877,180.3797588620306
2024-04-23,209.9088075194134,170.90445674527237
2024-04-24,195.25922072279866,155.5208644236673
2024-04-25,177.84879261548576,158.7577135616441
2024-04-26,181.54862178474104,152.1192460885463
2024-04-29,188.81196657922018,157.5475313522818
2024-04-30,205.80043122671387,155.59390878518664
2024-05-02,199.51585938352588,155.3823639026749
2024-05-03,213.64310692995812,147.65826249804297
2024-05-06,215.16359706762142,142.3183488125394
2024-05-07,209.4590432200138,146.8232430557005
2024-05-08,207.97728030773408,140.65648640465707
2024-05-10,209.20160899575916,149.69036459667717
2024-05-13,202.1558272460923,149.59209403850676
2024-05-14,194.85677254817563,160.39696641808902
2024-05-15,181.34456816759268,143.66618082955875
2024-05-16,187.6853601220781,146.5829326448662
2024-05-17,181.5201817450273,146.98015339559942
2024-05-21,167.96802988425176,145.59313164339258
2024-05-22,150.36761227941471,134.7888391043366
2024-05-23,134.1719260272848,125.64043850618499
2024-05-24,131.5732531621809,125.22356821024822
2024-05-27,126.37733219729066,129.28795924706614
2024-05-28,118.90990972186462,125.0085327250562
2024-05-29,108.20614611464265,112.88310219691712
2024-05-30,115.44068841955972,109.40782430515779
2024-05-31,122.22614746488986,111.98735858723748
2024-06-03,112.62960435666255,96.67478987363654
2024-06-04,119.37510125678074,91.2258429125864
2024-06-05,120.25697635780104,90.43343513326289
2024-06-06,115.31741000901776,79.42066362834274
2024-06-07,107.49822985380253,74.68669517191132
2024-06-10,101.72508708966615,73.44071198459409
2024-06-11,104.38269525986018,78.97742534271157
2024-06-12,104.80237224684551,82.12068856885324
2024-06-13,103.90606726111223,84.70389200261417
2024-06-14,111.46798261371175,85.7792103541105
2024-06-17,107.25944146613854,89.35647209034876
2024-06-18,106.98455233897248,85.01260318653787
2024-06-19,102.84504071344927,85.27771739223735
2024-06-20,96.34457384531073,82.7595608978443
2024-06-21,97.38416147617325,84.14001186218486
2024-06-24,101.50737418700058,83.69365391427671
2024-06-25,92.13103682300282,79.15576936327173
2024-06-26,91.31327393702703,80.14894155977758
2024-06-27,98.47236880172728,79.76792901662543
2024-06-28,93.52819645281805,81.50973062279496
2024-07-01,95.05888418002827,89.22384933131349
2024-07-02,95.697938455268,89.70750968681797
2024-07-03,100.50753971887137,95.79222655221544
2024-07-04,98.17011988775803,97.35500594437379
2024-07-05,101.06701215430012,97.74874070690562
2024-07-08,93.66183813981384,97.0838477643739
2024-07-09,96.0442899112692,96.30186437989833
2024-07-10,92.61170561367607,100.2569543174798
2024-07-11,85.64960013004588,96.1129238694134
2024-07-12,90.01643426628097,99.32137579664315
2024-07-15,85.52268085877559,101.83067429738756
2024-07-16,92.3744248511836,107.62462776100885
2024-07-17,92.31658752371992,103.09056520539609
2024-07-18,100.09409663988177,115.27914060287844
2024-07-19,97.52627905899054,114.72106930024779
2024-07-22,96.50032505797344,114.45654358949193
2024-07-23,93.23839695220586,106.00831512038262
2024-07-24,93.66701157197302,105.76411152435568
2024-07-25,91.01341702336988,107.05371324553016
2024-07-26,92.50430662964557,114.03806222277133
2024-07-29,90.56113950815093,114.04663244753303
2024-07-30,86.56350456565808,113.22557208386152
