Date,LONN.SE_0,SIKA.SE_0
2023-09-07,524.9260018929917,258.4867546837491
2023-09-08,498.76699081051703,225.5866291378211
2023-09-11,474.98521016690205,200.9327924605865
2023-09-12,515.2958216662126,188.2300078767819
2023-09-13,518.9694470780344,165.28918157628422
2023-09-14,495.0769482363267,144.2258222655252
2023-09-15,449.7125882090344,124.73423811734531
2023-09-18,464.7372098263515,118.60021154102253
2023-09-19,486.46013590313487,127.4911498636232
2023-09-20,428.46315803045786,116.79794790525068
2023-09-21,422.9498877773217,135.67380604980903
2023-09-22,460.9448718045953,155.0535392968189
2023-09-25,478.54871816247606,167.8833971678291
2023-09-26,531.0221728115765,181.67098819067726
2023-09-27,482.9503183720718,161.67647313689486
2023-09-28,543.1646938559737,171.1653870115164
2023-09-29,626.8527043311806,178.86440420984007
2023-10-02,562.5988154632958,170.58556672189667
2023-10-03,617.6265914827356,197.5006207939209
2023-10-04,610.349032685419,192.66970861563695
2023-10-05,478.942411356649,185.68976217273706
2023-10-06,442.35133254944014,177.6375438834221
2023-10-09,441.7325084372239,182.42231750626993
2023-10-10,427.1593876549808,187.8471419488426
2023-10-11,396.427927967339,196.1154701351785
2023-10-12,359.98967548769116,202.83217054000062
2023-10-13,357.24064174631087,164.57829579296754
2023-10-16,338.84972785775926,164.60988186370378
2023-10-17,325.31562372232736,148.43819616218326
2023-10-18,312.31530098578685,149.50558379700254
2023-10-19,314.7938520123112,160.9477240378542
2023-10-20,297.5934051551741,157.97072915584033
2023-10-23,299.03609430847524,174.5220852610765
2023-10-24,282.36164604780197,166.43523461958384
2023-10-25,279.95846113140743,144.1824014668017
2023-10-26,245.45352873069567,141.04517033967545
2023-10-27,273.6635447499125,131.63687029984519
2023-10-30,271.372424909828,131.09513810626586
2023-10-31,273.61023508886603,135.56196810767185
2023-11-01,279.91834087303425,159.0344953294185
2023-11-02,279.28868304958263,162.06752097497022
2023-11-03,273.83911457326445,169.10923079545324
2023-11-06,273.19119218048644,162.9048952206408
2023-11-07,267.0886840117926,171.69200118950155
2023-11-08,285.195694153035,159.9024488897654
2023-11-09,290.47467544313537,156.0304493637893
2023-11-10,287.11783840310017,157.17976027868625
2023-11-13,282.7633992187049,121.28369993452067
2023-11-14,300.3120099695667,123.77284213365506
2023-11-15,306.4901063344235,134.77735497192504
2023-11-16,307.1195505151919,145.10062899424915
2023-11-17,295.8612580157833,134.2501155981885
2023-11-20,350.15334785524186,148.11224294710541
2023-11-21,359.30761182542636,155.82125713351653
2023-11-22,374.159221730842,154.32795155490058
2023-11-23,385.5755628652972,155.79188097689124
2023-11-24,363.75230336559395,141.75730748590746
2023-11-27,310.5309613569879,113.5163166708316
2023-11-28,330.8568780695366,125.70598093995237
2023-11-29,333.1132638334282,133.91686208198152
2023-11-30,352.94608427306997,138.92791725816173
2023-12-01,330.5347228035768,140.06184916915072
2023-12-04,316.88109487941847,146.9671704982357
2023-12-05,306.649047677236,135.41324724879598
2023-12-06,325.2400875094689,129.1255541203863
2023-12-07,321.44053134693655,140.13624610238483
2023-12-08,315.7864070074885,137.45563017368508
2023-12-11,338.49260171597643,131.24422414108247
2023-12-12,368.30718521877844,147.27458247206584
2023-12-13,373.88809890620394,148.5101404787343
2023-12-14,323.00030309154585,138.05234161265292
2023-12-15,316.68598891008315,127.01473843598663
2023-12-18,287.0449087397394,129.6661107885729
2023-12-19,303.5884034656253,117.29530259602409
2023-12-20,297.77048604338216,121.0935865383767
2023-12-21,286.4915665825992,117.6666235715032
2023-12-22,285.7109849481376,93.82060918393678
2023-12-27,283.5156178495023,85.5570353303412
2023-12-28,309.66721464912865,96.121192490531
2024-01-03,310.55880151061683,95.4906194663654
2024-01-04,319.08796502786305,101.66215502197699
2024-01-05,329.60722008130705,114.80482457797163
2024-01-08,342.76207675727306,105.48620449871613
2024-01-09,306.22209561917316,106.65790580792041
2024-01-10,301.9881814185328,101.89306750343547
2024-01-11,323.7170402485323,113.68418894751188
2024-01-12,325.23478108429225,114.57259483208993
2024-01-15,360.3138252475655,107.29747267786207
2024-01-16,373.5403449853035,98.58005704311154
2024-01-17,381.22154035935773,102.72502245424563
2024-01-18,379.31762344855093,97.47450567263552
2024-01-19,361.3737335894612,95.69250595795965
2024-01-22,323.74535303292265,93.31707138133463
2024-01-23,304.8607254704716,97.745229039802
2024-01-24,278.4009704528891,80.2772429319758
2024-01-25,247.1201091270962,81.28459802042765
2024-01-26,270.97971467923816,86.03090198185177
2024-01-29,302.8403103872288,94.02482467831808
2024-01-30,291.6410785932531,94.35538885318243
2024-01-31,276.0954752523254,94.88093975335775
2024-02-01,265.5695988621675,98.36466233614092
2024-02-02,268.02496602579146,83.51972076698729
2024-02-05,273.672196232861,81.89031689948696
2024-02-06,286.73918948206114,79.72454792739865
2024-02-07,296.8005929423722,80.24084906444406
2024-02-08,301.4557370683801,78.55264254614586
2024-02-09,322.6994441117412,95.350044108729
2024-02-12,322.3043522511047,100.56723305439954
2024-02-13,312.7442933115706,105.24560502991666
2024-02-14,304.2338677240244,112.60316126093063
2024-02-15,306.821587167353,100.80127938747725
2024-02-16,278.9912638999833,94.18049724173669
2024-02-19,315.75966466135316,105.97473471178903
2024-02-20,307.79656878723176,114.68977928813202
2024-02-21,312.815672753888,114.78527722067585
2024-02-22,327.0122412147947,117.12178702243583
2024-02-23,319.22410346518654,107.0989151111816
2024-02-26,316.7889821395306,112.09650097942014
2024-02-27,313.2904206325936,108.2425163678322
2024-02-28,297.8266888283765,118.38528307934168
2024-02-29,299.7248148119403,121.76301319460019
2024-03-01,309.7960256617706,130.89551888598618
2024-03-04,293.6148806630318,131.66014287733256
2024-03-05,284.2500304369469,124.09145045906338
2024-03-06,306.38101534862074,121.00648501750317
2024-03-07,291.351941238895,116.1071894992269
2024-03-08,300.3882157624254,111.88509018811473
2024-03-11,294.6744339269549,116.09652682567301
2024-03-12,312.0670014857915,114.3353205467566
2024-03-13,320.49508955460425,120.90501421289899
2024-03-14,319.2728167526972,125.64791359928805
2024-03-15,340.44274240059997,125.61619031098267
2024-03-18,337.526933362599,112.29141074355135
2024-03-19,332.40506507066186,104.87242219998393
2024-03-20,327.7300511616494,105.21099227870383
2024-03-21,323.9247384253921,96.71856534824225
2024-03-22,313.14177524838817,97.16857095777455
2024-03-25,288.68515512798615,94.70957871059294
2024-03-26,283.00022641827513,96.1545577063098
2024-03-27,295.6548837587375,101.9340215514848
2024-03-28,301.5096554345707,103.54643203599711
2024-04-02,322.39408440260047,111.84305448733832
2024-04-03,329.59465965287995,118.12918105401091
2024-04-04,338.80372260518817,107.22129139319784
2024-04-05,353.078604991388,114.96150344670517
2024-04-08,323.40115645497764,106.00239090058163
2024-04-09,349.9389035360393,110.61535769943217
2024-04-10,353.44373164336565,112.46062057315591
2024-04-11,366.835697180979,121.08522903817942
2024-04-12,370.609492840187,123.05480584742455
2024-04-15,366.67949398500645,117.12493327354527
2024-04-16,373.34889290116155,120.48316449741203
2024-04-17,364.1304337088381,117.27134474997942
2024-04-18,362.6295786937703,122.86416066223056
2024-04-19,352.3693985656809,131.14714165064586
2024-04-22,365.4863620882724,126.45603762432992
2024-04-23,359.43190562707105,129.15000644555803
2024-04-24,335.2215837364312,123.44012319907975
2024-04-25,352.53425583770536,132.4035504948501
2024-04-26,347.33390325262957,133.7145786632904
2024-04-29,345.04160321536705,125.84013438992949
2024-04-30,332.24926879928967,124.44913258556936
2024-05-02,349.3488613088449,121.87868789018133
2024-05-03,328.53671018614153,116.76130124757535
2024-05-06,334.4053651544146,123.8427540392555
2024-05-07,339.53530018518285,123.16045581013715
2024-05-08,340.5972530032069,122.3596433858464
2024-05-10,333.91252139599345,119.21766707522707
2024-05-13,319.9406247721225,117.5432290548088
2024-05-14,308.4316707873676,119.84006000287249
2024-05-15,306.74821509193663,107.86156195342558
2024-05-16,309.4337484356201,98.40613729239529
2024-05-17,314.22831663776833,99.72037285985073
2024-05-21,333.017953775602,102.33664628978946
2024-05-22,319.2967228317342,104.79881593747191
2024-05-23,332.91679417189073,105.34165665924591
2024-05-24,320.32937085210716,106.73620154581454
2024-05-27,296.39330054729953,113.95857346507654
2024-05-28,301.3844958316463,113.5012729214909
2024-05-29,291.6206507060512,117.63953000869837
