Date,LONN.SE_0,SIKA.SE_0
2023-11-07,208.1878842170603,208.0164205837557
2023-11-08,214.13019461374495,197.9333457437433
2023-11-09,202.3746022934619,217.79909383523034
2023-11-10,215.89160693808512,228.90288554237452
2023-11-13,225.70303700019159,259.5553684961643
2023-11-14,236.8787855441939,262.4887178376521
2023-11-15,238.9482787507565,285.3644814405617
2023-11-16,238.15403887036226,266.27936987833965
2023-11-17,238.4412537013188,275.9955493481992
2023-11-20,237.63532860351464,285.9535483676483
2023-11-21,235.36965771020846,293.2582796492318
2023-11-22,259.3441342548423,336.5957688378535
2023-11-23,278.94859726352394,369.36262260824515
2023-11-24,258.98272150308964,363.0745449806096
2023-11-27,232.35223554643133,338.56677488607215
2023-11-28,233.77836980824588,347.9502596853986
2023-11-29,242.46501822097883,340.8643263566379
2023-11-30,230.91371746754058,334.73005896169366
2023-12-01,249.88780077852243,360.1577825248199
2023-12-04,244.31114319715215,347.2944149959391
2023-12-05,239.84970225566173,384.85134984496193
2023-12-06,267.4175862449637,440.16020117742005
2023-12-07,266.0430094150763,450.794761709871
2023-12-08,250.94019120624463,496.40919002689515
2023-12-11,258.72443700654424,493.1295507277239
2023-12-12,278.6304939006386,463.45938623341243
2023-12-13,288.1880554744389,434.67856465068814
2023-12-14,282.2663506003242,434.1540413440523
2023-12-15,258.79376828386404,396.21860114597115
2023-12-18,249.9527265100803,345.9121885196037
2023-12-19,212.91869101300173,319.25323030707824
2023-12-20,206.27452790944884,297.5068289855892
2023-12-21,208.7752446872115,300.9245998349621
2023-12-22,213.53979837369602,312.9171488197339
2023-12-27,204.22232566693805,300.9589875413998
2023-12-28,201.60512592879218,330.8315847433009
2024-01-03,182.00850843296965,294.67134673728157
2024-01-04,164.5124506398627,288.30930572121406
2024-01-05,160.94366964730435,294.56697331339785
2024-01-08,154.48322087993947,286.86645435581175
2024-01-09,171.71963863861748,303.2112950924567
2024-01-10,154.08680187386202,283.53660178136494
2024-01-11,163.6881618151296,305.89028218086503
2024-01-12,153.48413146929676,281.86176290158187
2024-01-15,146.74199498501815,307.879483477585
2024-01-16,142.69940956028879,320.6924977265928
2024-01-17,146.75545321069688,311.81449335142605
2024-01-18,135.17565247249937,268.3844030088203
2024-01-19,132.92989692057384,259.9680713473895
2024-01-22,127.3865429917466,271.4553912812199
2024-01-23,127.65098895209057,293.0691947891512
2024-01-24,132.09897303874737,311.70767085895676
2024-01-25,148.660444591671,324.0552332492742
2024-01-26,140.6969901929676,317.55151207700015
2024-01-29,137.173557601101,298.30135695902123
2024-01-30,126.79611855561902,307.1945026786132
2024-01-31,127.74269479617209,324.31641736446994
2024-02-01,118.21491618438232,314.29354956940716
2024-02-02,113.82596297930057,263.7584455480863
2024-02-05,104.23197725034761,274.89510321870216
2024-02-06,100.1142694912099,254.5697195165432
2024-02-07,96.51274939615264,226.44826209948803
2024-02-08,92.38364851631073,232.14574504061383
2024-02-09,103.212835671278,244.95391673057122
2024-02-12,104.42821778230152,249.39565438770248
2024-02-13,101.82551863000428,232.00965493550336
2024-02-14,104.53672453343492,225.7135834038832
2024-02-15,103.97845884585354,229.3356176735256
2024-02-16,102.35666979194477,241.1463775405151
2024-02-19,99.53037945489861,218.8997387982373
2024-02-20,108.73407635635411,230.41412511782255
2024-02-21,108.05364494494832,230.13631270648284
2024-02-22,111.26771280937918,229.4794316427901
2024-02-23,105.87043040339437,222.83737398813497
2024-02-26,103.25898480165273,224.76823646081226
2024-02-27,98.74143228133688,214.5798917601289
2024-02-28,102.27472136605972,219.25868123885024
2024-02-29,108.7414022862815,246.17352388806702
2024-03-01,110.86194135223816,247.0543923575643
2024-03-04,115.10588536912248,248.26932392945056
2024-03-05,112.46103105721417,231.45068462877987
2024-03-06,115.86740230912628,235.5692848619522
2024-03-07,119.66562939516278,218.04653151555564
2024-03-08,116.43727435348568,204.81630623807249
2024-03-11,114.74503269472072,195.71432873169476
2024-03-12,117.40282607960002,211.86873893879348
2024-03-13,115.38183364419177,196.76839896640067
2024-03-14,116.9605611969833,201.90968852180765
2024-03-15,122.11438720171793,212.7687956064406
2024-03-18,125.44749971705615,223.78436479456562
2024-03-19,131.0716548988104,222.41733134728412
2024-03-20,136.41140956989253,203.1478257200168
2024-03-21,127.23479198271077,198.42932769603195
2024-03-22,119.67862689482415,199.26813853831695
2024-03-25,116.03811895733344,191.11804669007714
2024-03-26,120.63430762048392,186.7645299749705
2024-03-27,125.25037298171515,180.11819400125287
2024-03-28,130.39607295775545,186.01429329866863
2024-04-02,126.94329342360129,198.2662285189089
2024-04-03,140.94406696278423,201.94316998732418
2024-04-04,142.40638382888886,206.3724223592841
2024-04-05,141.95517300186512,199.0582355568447
2024-04-08,145.19510973701264,199.58047127782692
2024-04-09,134.15686832237142,202.4728222151264
2024-04-10,134.12150369281358,192.79969364561956
2024-04-11,142.86135598869583,197.1709053377596
2024-04-12,148.50366582346572,191.09134622721012
2024-04-15,155.91490531231457,204.70715858738305
2024-04-16,155.03974652361052,206.69814838666716
2024-04-17,145.32583468179652,184.59799086752548
2024-04-18,153.61184329891913,183.04888235876894
2024-04-19,154.34739829237714,178.10472468100883
2024-04-22,150.42131365229903,165.75223803102142
2024-04-23,146.91064827714214,167.74814267555453
2024-04-24,149.6604284299705,166.36703946232052
2024-04-25,158.00854178644423,174.41613739486613
2024-04-26,153.89600266497268,173.01480753818734
2024-04-29,152.0673628205447,163.1884595425065
2024-04-30,151.73886465851464,161.27348868395276
2024-05-02,149.75816748136987,153.17594819747367
2024-05-03,146.98075743179874,154.64270987077373
2024-05-06,140.32392244034057,146.36471805666545
2024-05-07,140.2547129517368,151.8576821544319
2024-05-08,135.5413972188845,150.17246121282474
2024-05-10,125.58376531511328,150.43608474404357
2024-05-13,125.11312021589772,163.65651946270893
2024-05-14,111.1977731108431,160.57518130056033
2024-05-15,115.35862337052026,162.52887058216845
2024-05-16,125.93898301438657,159.92876760386747
2024-05-17,133.72809606901777,157.61359573988224
2024-05-21,132.12773554869773,147.6397727042618
2024-05-22,125.78318142004795,137.59914549233142
2024-05-23,132.37726715100723,137.5723877289449
2024-05-24,121.34502085876358,137.73679898743228
2024-05-27,123.7098458141861,131.1475338091319
2024-05-28,133.62106108754432,137.6361411530959
2024-05-29,133.18945120914694,148.26730787790754
2024-05-30,122.56278247809229,136.08933211345962
2024-05-31,119.62549191219868,140.62416265907575
2024-06-03,121.79946549530625,135.39435568861094
2024-06-04,130.41400363350812,139.23178741656088
2024-06-05,134.4581938231884,139.57488204811767
2024-06-06,138.03509706295839,136.71642000471522
2024-06-07,135.22560419527005,141.20395283343734
2024-06-10,133.65712062646477,135.13461813836406
2024-06-11,125.28618736830943,130.86024724931707
2024-06-12,131.7776741557373,131.61924132944196
2024-06-13,118.91126484740852,127.8526293947329
2024-06-14,116.79622815263518,106.72976974157544
2024-06-17,121.53027458239143,109.95639837238224
2024-06-18,128.2078612650545,112.22410675698119
2024-06-19,128.90741026718362,111.12824201229077
2024-06-20,127.3589295903583,108.97674836323426
2024-06-21,119.98712624090884,100.70102943294506
2024-06-24,119.98934390658124,96.83291791162527
2024-06-25,113.38178941926591,92.7394073085008
2024-06-26,114.15042563795339,98.74515025656417
2024-06-27,116.29826257808845,99.20921680402795
2024-06-28,107.8172930147356,106.39247122283894
2024-07-01,105.5300494825988,109.40748505975003
2024-07-02,106.90638808516624,108.18412714441668
2024-07-03,100.87730807753188,106.0566112238329
2024-07-04,103.86855988005712,104.62273819070154
2024-07-05,104.20828092244508,105.19511327304862
2024-07-08,106.21575172904167,104.53915415587417
2024-07-09,108.8355081618366,110.92961433714642
2024-07-10,113.60267311640037,119.5799707011588
2024-07-11,118.16755541395213,120.26484731907627
2024-07-12,116.8862661683324,110.75547616174765
2024-07-15,116.87042267690447,108.22944647635386
2024-07-16,119.17012292442533,107.42694592701207
2024-07-17,115.95107904640862,111.44491931223092
2024-07-18,111.77188726381073,109.89012309699014
2024-07-19,116.73317563931293,112.63742478096091
2024-07-22,122.67902073458231,120.15955609711872
2024-07-23,129.70869894844265,121.86940932305954
2024-07-24,135.0959763561506,120.71989123917275
2024-07-25,134.2459230641233,125.15758857579436
2024-07-26,137.60849344832806,130.1018693975701
2024-07-29,138.7197636287645,128.84208141922232
2024-07-30,132.56386093883785,124.5434391697139
