Date,LONN.SE_0,SIKA.SE_0
2023-09-07,493.2731934676316,268.381522981249
2023-09-08,517.3560607827095,230.26301011984455
2023-09-11,499.67742468449006,254.2591598389552
2023-09-12,523.4976877344604,250.95667741174137
2023-09-13,526.5874752559646,256.9704194566309
2023-09-14,577.4630318271478,243.83482383493717
2023-09-15,601.1806889916951,250.0229913095245
2023-09-18,650.0179060846858,257.0187733283899
2023-09-19,575.5614783768938,217.26896866998652
2023-09-20,548.2986644057415,209.71181875445487
2023-09-21,512.7398134288726,179.35878486490108
2023-09-22,485.99703833968243,142.31061844934152
2023-09-25,449.44018276668027,116.28128304083977
2023-09-26,410.35520843071686,99.86232169914156
2023-09-27,361.16122918511206,89.34041555308211
2023-09-28,320.6483361483557,83.93746631019066
2023-09-29,302.4343662380612,81.03359060597947
2023-10-02,281.60596668010174,80.60969324256234
2023-10-03,275.0722149965545,92.54118038395814
2023-10-04,259.8741114008941,83.40117463152357
2023-10-05,249.1011854666825,74.61030832702365
2023-10-06,239.7316579743452,80.41546394850758
2023-10-09,262.8270676339738,81.34707039734988
2023-10-10,226.55522878352832,73.5823942709673
2023-10-11,217.25045063735135,78.69577374218734
2023-10-12,226.11345333565768,78.90012073262389
2023-10-13,227.56405125558445,107.71587757764775
2023-10-16,225.450717485562,90.73590356664852
2023-10-17,207.6279379293312,92.60590070858927
2023-10-18,174.8538711169677,96.73004523414635
2023-10-19,161.69291458327356,94.30153169994797
2023-10-20,142.6339917301374,79.9089297821621
2023-10-23,150.30422215345098,82.41446526694946
2023-10-24,148.37472753070915,83.96293350179171
2023-10-25,161.70971231058707,86.8242011710038
2023-10-26,167.22731931087174,87.63813611634959
2023-10-27,166.89976177937865,91.95273653410626
2023-10-30,164.5159540783658,93.52819200460951
2023-10-31,169.46801252885686,96.66157864571842
2023-11-01,169.28536658332956,102.37457627869975
2023-11-02,155.453917184986,98.25232833693843
2023-11-03,141.68545971258771,98.79811810603393
2023-11-06,132.44606440419668,102.68935140202353
2023-11-07,135.88367108140903,88.50182740803433
2023-11-08,141.1654708375913,99.65509651530714
2023-11-09,129.8244783046303,88.05966882518634
2023-11-10,135.91438958171585,89.30206090910723
2023-11-13,133.4906161107012,96.3164778587272
2023-11-14,133.5942412920165,93.23904306113133
2023-11-15,135.18121896126053,83.18522425450895
2023-11-16,131.25873574682805,77.84391801251205
2023-11-17,129.9790778097035,70.2119489397796
2023-11-20,136.21524158693663,66.70327869654719
2023-11-21,150.42415791565713,66.34867164006255
2023-11-22,166.6007212019509,72.0144685951163
2023-11-23,154.5279024606079,69.03709022110029
2023-11-24,144.22591124363385,65.86870859828491
2023-11-27,136.8825459576913,65.93061199918692
2023-11-28,144.07631498288305,76.32897817931249
2023-11-29,155.70917065931388,88.62560823842205
2023-11-30,168.9998116336142,88.15577430767925
2023-12-01,193.38734133544304,94.6441972859237
2023-12-04,194.06159956670615,96.8255317918702
2023-12-05,201.19241082489214,101.58963177549384
2023-12-06,221.79411518716938,115.62044632927909
2023-12-07,250.70424553689674,122.17198644325734
2023-12-08,247.65927708304812,115.85887521286428
2023-12-11,260.34009420119935,114.40839203518503
2023-12-12,291.0196585720241,126.07117337856864
2023-12-13,273.09854330699585,137.20545417406748
2023-12-14,275.6234813572612,154.28244632250028
2023-12-15,281.0910328295976,143.84290686591976
2023-12-18,286.6658035644371,137.69973150554083
2023-12-19,273.0316142288316,133.30850390674442
2023-12-20,269.1062782103199,151.97725570078902
2023-12-21,267.8058953840013,137.17244826182187
2023-12-22,264.88649857985746,146.98499297308206
2023-12-27,276.17043830399666,154.59552971693475
2023-12-28,281.5793694790304,142.21765139594368
2024-01-03,302.3061732096202,131.24130567355581
2024-01-04,300.6470915057965,139.25796329025786
2024-01-05,309.592055386302,132.92314610815168
2024-01-08,277.58681017404865,129.9005024468619
2024-01-09,272.1592845716175,140.51859280069692
2024-01-10,234.3283752461409,138.6096127263634
2024-01-11,245.7116263014328,142.3802854110695
2024-01-12,232.14913234249246,124.02453147611006
2024-01-15,231.00311163282979,121.7089477802708
2024-01-16,248.28464294718057,121.69822691972388
2024-01-17,236.5852647909618,122.98290809314065
2024-01-18,237.74468641216902,129.41297903714442
2024-01-19,257.03064137277306,127.80928446741065
2024-01-22,252.76025297898295,114.00545182771059
2024-01-23,247.40185620830283,120.34900549748463
2024-01-24,258.9470087921882,130.04783347212495
2024-01-25,267.748735347285,138.64249229058711
2024-01-26,271.676653918422,143.07131382426314
2024-01-29,272.65558476625614,137.74039659311708
2024-01-30,261.3815969879237,135.62313152652766
2024-01-31,260.0649298982798,121.03316811662826
2024-02-01,289.33799511062966,120.2591062845828
2024-02-02,255.20744361074156,108.78608928386637
2024-02-05,263.10671138969565,104.75662122571967
2024-02-06,263.7576582539992,102.89915917439738
2024-02-07,269.79857497370944,101.82494411144054
2024-02-08,241.4411778346407,92.58956021846778
2024-02-09,212.9498426980033,90.96732804704644
2024-02-12,203.89897130819875,90.47747472549162
2024-02-13,197.10782248596004,82.55028070138088
2024-02-14,217.40174792450742,93.0934073107149
2024-02-15,213.78818856122862,94.36744369197193
2024-02-16,208.88270108381522,93.79009801371876
2024-02-19,208.99145954175066,98.76533298384508
2024-02-20,200.68869385526352,85.29036783787225
2024-02-21,182.35069959624704,90.38910757554703
2024-02-22,185.06215593838175,94.85843990707203
2024-02-23,200.44784005952909,93.79514946431348
2024-02-26,191.20892885542344,94.09920376286145
2024-02-27,198.6837667405886,96.79166838025901
2024-02-28,193.73832266542888,96.28036034330036
2024-02-29,200.05546188751774,91.2246310774235
2024-03-01,198.65547114866683,85.13614086242538
2024-03-04,185.31030995758996,88.81671696772734
2024-03-05,189.52598493606902,89.27821314042237
2024-03-06,180.0501391870644,90.67482326631063
2024-03-07,174.41299779382427,93.83477589875491
2024-03-08,165.29685368987836,86.98993653125898
2024-03-11,166.2064111391072,95.48595382383114
2024-03-12,167.8054306954206,102.9965955174328
2024-03-13,178.4256859191642,109.25118646360842
2024-03-14,178.2454987271049,112.65924653632445
2024-03-15,195.7562560622569,113.48960464007244
2024-03-18,199.09754018111332,103.1537050518197
2024-03-19,211.70000624553057,102.98046980323844
2024-03-20,208.58438032875117,99.4110640926776
2024-03-21,227.1566455683892,102.82199436579374
2024-03-22,215.8681486143836,102.76893381469596
2024-03-25,196.3939482221289,98.47297654709166
2024-03-26,198.10683083483468,95.34545910032456
2024-03-27,199.46180360401942,96.32611472966273
