Date,LONN.SE_0,SIKA.SE_0
2023-09-07,525.6298027935005,253.60165391951526
2023-09-08,501.78679733441913,265.0706775871374
2023-09-11,510.65683823362906,274.75764067968106
2023-09-12,458.43169672363877,226.6359007083807
2023-09-13,481.4594148190148,289.16285264551647
2023-09-14,494.87508146208893,320.97955789137
2023-09-15,504.55463330264905,365.2635449305527
2023-09-18,488.51191821050446,299.66507768376533
2023-09-19,436.7046855625871,236.62532572811364
2023-09-20,404.4033291595311,224.31001058155618
2023-09-21,405.346205243581,198.39584007833923
2023-09-22,398.81902726426625,170.0913055295882
2023-09-25,393.5851300150733,167.43533810013193
2023-09-26,420.5994895937526,184.9898671439437
2023-09-27,437.02104943732235,160.42779106528693
2023-09-28,452.9886314493657,155.80859319802582
2023-09-29,504.19188317418923,157.36838947604662
2023-10-02,600.5213582173163,151.49305819876835
2023-10-03,505.9696466232933,128.6961244273709
2023-10-04,510.0376066237423,132.9373916008122
2023-10-05,553.4110065237523,135.33106629636893
2023-10-06,630.2843311956061,136.73084330120108
2023-10-09,646.5396982728204,132.3157535185573
2023-10-10,631.7274676194811,113.60624277991239
2023-10-11,620.7223197129385,106.90445234381241
2023-10-12,670.7469864107296,122.82306732451399
2023-10-13,638.5430935542742,115.48578526801874
2023-10-16,740.4506766767767,96.06417072543383
2023-10-17,671.8484652384229,90.38314753279468
2023-10-18,663.0731357530411,94.98835136900428
2023-10-19,626.1706456505672,94.65729567374738
2023-10-20,654.8329373469927,92.08742112807379
2023-10-23,737.7902868342417,104.73421398655151
2023-10-24,825.0295928321472,117.67461101131298
2023-10-25,875.9290103138571,134.12145201099295
2023-10-26,936.544193232911,139.69729263420112
2023-10-27,940.9573608972406,145.408103350347
2023-10-30,1025.828284403523,155.72334111741637
2023-10-31,1009.5982303801296,163.00452884261819
2023-11-01,1106.330476738971,176.1191635783459
2023-11-02,1066.6429428974075,163.6360692112528
2023-11-03,1130.465809142637,152.53278934365787
2023-11-06,1074.73685985784,149.82798881739996
2023-11-07,1044.6794269653954,150.99538608195638
2023-11-08,1119.1091938537859,162.95529236417363
2023-11-09,1179.5738141204354,159.40790804017237
2023-11-10,1273.3514488914002,163.92177334281928
2023-11-13,1225.0174762223414,187.6733671125498
2023-11-14,1206.1801940787152,203.1921212245526
2023-11-15,1212.7148808506033,211.68070972494414
2023-11-16,1285.9298155420756,202.09443902126804
2023-11-17,1502.1152423867452,248.30635514713595
2023-11-20,1567.6673580780139,263.2023632852799
2023-11-21,1510.7301005427355,276.11897679035076
2023-11-22,1439.4806098102588,272.59971904803007
2023-11-23,1415.7684501888605,265.79651840734607
2023-11-24,1426.1349258846192,255.50617934747265
2023-11-27,1277.337113603404,248.98682997609583
2023-11-28,1296.153947896738,256.96309373862715
2023-11-29,1322.6999941352205,284.4159661805496
2023-11-30,1207.4001945901427,255.48992528024453
2023-12-01,1233.702905273684,260.9676456627584
2023-12-04,1331.0626497970247,255.05353770369797
2023-12-05,1438.0031867382909,266.46612578822277
2023-12-06,1547.924144062162,285.64260866582123
2023-12-07,1606.259177691273,294.91866365657216
