Date,LONN.SE_0,SIKA.SE_0
2023-11-15,256.32600545871713,157.30178251411712
2023-11-16,259.7726517101484,171.42866680806847
2023-11-17,282.38730874750485,181.06877745671062
2023-11-20,263.8836684198384,165.56948612868086
2023-11-21,269.2372053192937,175.57615133612612
2023-11-22,267.0015610533813,191.89695263436244
2023-11-23,274.0641439702688,218.3612728966702
2023-11-24,275.89019988398434,199.39374349563963
2023-11-27,296.18092818825477,196.49343320561348
2023-11-28,328.8162421103903,192.75221204888098
2023-11-29,324.3183910087368,189.92368315296224
2023-11-30,294.87623080038406,173.38042332632745
2023-12-01,268.9251928616641,167.25473221283926
2023-12-04,262.7347183403731,149.3334752110444
2023-12-05,272.6614485098368,158.55291751913992
2023-12-06,256.8877437360751,153.1488647368057
2023-12-07,264.97952008937534,142.92396370135594
2023-12-08,262.5356714513292,160.72110846704115
2023-12-11,251.63723743861493,153.15981866904784
2023-12-12,264.90557902105445,165.06667987940273
2023-12-13,232.34083324674538,152.65220548774678
2023-12-14,220.06658346529338,150.52338523484437
2023-12-15,222.0362007072344,153.88132737236836
2023-12-18,245.6042507355347,153.78720330343498
2023-12-19,250.71300975719794,150.19803825576733
2023-12-20,244.37825704852773,152.17627829260928
2023-12-21,271.2267370126042,162.9429427368825
2023-12-22,265.64203841989274,144.31477358638838
2023-12-27,283.9402339619016,152.78090702320304
2023-12-28,262.9804719093292,136.26090131017475
2024-01-03,230.82566037022653,129.7442953559586
2024-01-04,241.88623691610326,128.01574091802138
2024-01-05,228.1256666771524,114.33109419350183
2024-01-08,257.155435404757,123.7422670638596
2024-01-09,263.8126823101246,121.95319606795756
2024-01-10,274.55171803227944,116.53553075128458
2024-01-11,277.0038656486005,111.89688906726943
2024-01-12,274.13788093102863,104.75204260489214
2024-01-15,266.2689474470622,96.96189698117196
2024-01-16,252.00528335205874,90.31998187720976
2024-01-17,237.81668331388238,89.57031637523653
2024-01-18,249.97142403388537,90.62408093121589
2024-01-19,219.91990082941106,81.82544199600886
2024-01-22,207.41172135994196,81.16761725608403
2024-01-23,199.62619982921018,85.10894560483648
2024-01-24,184.84685924827343,82.74109760775018
2024-01-25,178.9252718081687,92.1223754702979
2024-01-26,179.30817480733617,78.5030130087953
2024-01-29,175.0890546728991,76.22450494825337
2024-01-30,174.10510255284828,73.71704568145331
2024-01-31,169.55940157239326,73.99845885675198
2024-02-01,166.97173488726372,76.37732772066012
2024-02-02,166.8789633020888,82.2858253124251
2024-02-05,180.2275688661029,95.85855810427415
2024-02-06,204.0380507357131,104.58991517045159
2024-02-07,207.62123412459331,108.57282916864082
2024-02-08,216.2041289949061,108.64878844883252
2024-02-09,238.56113530587294,120.5666899898906
2024-02-12,237.84498623260106,130.49771216142395
2024-02-13,246.9925000512708,136.3621874582562
2024-02-14,233.7025892033075,138.8011225797951
2024-02-15,235.25733464930371,140.36454148468482
2024-02-16,256.75080156808383,163.3658105084006
2024-02-19,237.35867692044175,147.04449912217976
2024-02-20,219.70224376319672,143.88713559248268
2024-02-21,211.78941729179292,149.89021835234337
2024-02-22,206.59893878710486,140.22497200415648
2024-02-23,191.9091463836859,130.25860201821303
2024-02-26,197.14330783580803,130.6890328366224
2024-02-27,190.89703672229697,137.39525897453095
2024-02-28,187.8990626096336,143.07600265673628
2024-02-29,191.15964624280244,149.89600919440247
2024-03-01,193.53198521764776,143.16671450761254
2024-03-04,214.17269594406494,140.74620025163057
2024-03-05,216.7424246423797,144.46040730943946
2024-03-06,219.69142545196908,137.17256626425115
2024-03-07,208.83722894564596,131.99874350195668
2024-03-08,190.4419497421527,130.15798702513933
2024-03-11,183.85805154294923,132.75158553852017
2024-03-12,177.35654391075315,130.76899421658933
2024-03-13,184.07952287991603,129.339604018768
2024-03-14,190.17891962116894,129.03213040209448
2024-03-15,199.74571278849925,142.92202766759692
2024-03-18,186.0876687976688,137.35674683767692
2024-03-19,187.0337938103065,142.9469609088398
2024-03-20,177.638871473543,148.40641693931758
2024-03-21,170.6137278098394,138.7272860042874
2024-03-22,163.60260386143645,138.87679364356936
2024-03-25,150.15947563999623,131.83112607708713
2024-03-26,139.14405492352506,121.56564848179397
2024-03-27,141.91113620178288,126.01856387077979
2024-03-28,135.71513863902513,134.64358811570622
2024-04-02,135.27952834082035,140.3645296497395
2024-04-03,135.90692302317728,136.4484815320761
2024-04-04,141.93632693810247,138.75343182081664
2024-04-05,143.27934389514508,139.14542462859677
2024-04-08,144.10090859908146,141.54695024886988
2024-04-09,160.5967883643491,136.05154505854858
2024-04-10,163.11567749602747,134.46822710278585
2024-04-11,158.3179326401142,138.8864915281288
2024-04-12,150.7262439120529,136.89909311479153
2024-04-15,136.90795356641385,127.23005004988481
2024-04-16,154.74149810042468,132.29015234473033
2024-04-17,159.07036913015023,131.5548592869346
2024-04-18,167.7487257699553,137.16660615273327
2024-04-19,161.690476070027,150.68590112415765
2024-04-22,170.34021873970602,144.27197632742386
2024-04-23,171.05985710594456,157.42214919976163
2024-04-24,169.8022078843827,167.2280227524438
2024-04-25,170.08589903420307,186.08097453979414
2024-04-26,167.86558115093007,189.61376997517942
2024-04-29,171.9524840224081,203.10732881835406
2024-04-30,161.37812984396294,221.23430803252063
2024-05-02,168.00445560972304,236.33491792969195
2024-05-03,168.60072236236684,219.5263648559
2024-05-06,180.6366007755955,215.0360475976221
2024-05-07,179.53783410867808,219.49457563092548
2024-05-08,167.34794356373618,221.26079778175222
2024-05-10,164.7533698614615,225.2574617869005
2024-05-13,152.25500604081793,243.2275766014826
2024-05-14,145.19709050508976,239.46570664647606
2024-05-15,153.15880283247776,237.92637721341407
2024-05-16,149.15226314023525,229.01031496584196
2024-05-17,152.7302467960784,248.47772093641677
2024-05-21,150.3593032831529,260.81234454492756
2024-05-22,142.57617577012306,237.6130905089592
2024-05-23,139.15052581836488,246.8731173674292
2024-05-24,134.12742403112944,259.1961493273251
2024-05-27,137.23807573122477,258.00341200542687
2024-05-28,130.6412702273841,259.57437088794984
2024-05-29,124.47837774387712,247.3292581500479
2024-05-30,132.95857976806514,265.4194753017452
2024-05-31,135.29870248014166,269.9067025897743
2024-06-03,132.20040520002388,256.3880690015597
2024-06-04,132.33188330809367,252.27046556912632
2024-06-05,134.67661485097113,234.376735868611
2024-06-06,130.88163545157576,237.24245862988386
2024-06-07,139.9378015487293,231.67423470993484
2024-06-10,144.10920556224326,243.98308223634234
2024-06-11,152.85988748660782,247.19323775878456
2024-06-12,145.08992087705906,223.95847001190643
2024-06-13,149.0562249629824,238.38093765731827
2024-06-14,147.57940349175527,249.11824605964995
2024-06-17,139.11268354915111,239.33110383911537
2024-06-18,144.6446787383564,255.54275686283862
2024-06-19,147.64968977132693,253.16930540373417
2024-06-20,147.14153590204938,260.3127415579846
2024-06-21,146.88245675490157,261.41065637625115
2024-06-24,149.46636932488846,245.4744242624456
2024-06-25,143.66215434686725,245.12823656115594
2024-06-26,145.17088313237056,247.62631132124255
2024-06-27,141.51701173221775,255.84871800655492
2024-06-28,132.23331572848045,258.5506941289237
2024-07-01,131.72095970303073,278.6287229166627
2024-07-02,129.9297684118898,297.391508132052
2024-07-03,130.5749874177494,306.4136331484534
2024-07-04,126.34376411475445,296.7468534158241
2024-07-05,122.15954836526751,305.2979612453814
2024-07-08,124.71397966373728,310.01196711098424
2024-07-09,123.06695277055812,311.63999252825283
2024-07-10,126.15904913579614,320.4371896615917
2024-07-11,116.38353967616733,307.9014236656165
2024-07-12,119.36129840655033,334.3644193291636
2024-07-15,126.75910196398809,340.5417506583549
2024-07-16,125.43546084676272,326.8541265098197
2024-07-17,127.86971396524393,319.299124580171
2024-07-18,126.23431941988102,334.5983383469937
2024-07-19,128.7136995171343,329.806940618438
2024-07-22,123.61546191747699,316.21364439978686
2024-07-23,133.2034281174593,333.2099072792128
2024-07-24,129.36880281443112,333.1686980791611
2024-07-25,130.24478079164544,324.1634871477656
2024-07-26,132.47930796055772,324.1728869937043
2024-07-29,134.55441980385888,338.5431400477138
2024-07-30,142.3068009800026,363.252663327706
