Date,LONN.SE_0,SIKA.SE_0
2023-09-07,507.155721070882,260.2207580265648
2023-09-08,449.2182083477172,232.28931464522122
2023-09-11,412.00920212764623,277.38777579565715
2023-09-12,388.9538911521356,229.3845682135328
2023-09-13,371.0466838627269,212.43221642628222
2023-09-14,338.6751531378902,180.4070933760191
2023-09-15,337.7461205266191,184.67518712880465
2023-09-18,349.8235209152668,162.74725368797544
2023-09-19,397.7963352470861,159.78793254500854
2023-09-20,384.172712220211,139.69942922938287
2023-09-21,374.6702173633018,123.5130751793949
2023-09-22,391.2580343266653,117.42205483281919
2023-09-25,372.92002313517895,118.95863142500865
2023-09-26,446.1910646695175,137.51331827093216
2023-09-27,458.3737441190974,147.63052007813704
2023-09-28,473.7712594101398,146.9403704521388
2023-09-29,569.5368264669168,172.79817190887297
2023-10-02,562.5258845997789,157.30243456720672
2023-10-03,636.2718245295945,153.9407825842876
2023-10-04,620.4806780223288,132.94940879264257
2023-10-05,572.6844755990943,139.71316384803225
2023-10-06,591.0170419739583,136.63084829034875
2023-10-09,556.6674747889133,137.31183863005106
2023-10-10,599.1190240766914,138.44151814555224
2023-10-11,613.9154144557058,128.7313281067427
2023-10-12,611.484829145672,131.498581276563
2023-10-13,569.4010553312022,138.92797564857338
2023-10-16,576.5805514140732,129.16801464799994
2023-10-17,597.6119507049175,140.20623526039188
2023-10-18,578.0740402586933,116.7503153312213
2023-10-19,552.1914217865741,114.55979083642954
2023-10-20,499.974420164828,107.0968355869369
2023-10-23,460.4140135893427,132.696693599609
2023-10-24,502.27355050773207,129.7299675957599
2023-10-25,524.4791008585494,128.17203517822367
2023-10-26,499.0088888331596,127.28474556837936
2023-10-27,472.4684621628969,119.69357245907167
2023-10-30,466.2882124164025,120.14375668189815
2023-10-31,490.60433395912196,117.6461039117091
2023-11-01,490.8117700709483,111.97144801062124
2023-11-02,455.4917973624858,107.1849805557862
2023-11-03,466.73438065764043,119.53333633837669
2023-11-06,497.44711381158027,140.99232057716722
2023-11-07,463.8668321814676,147.34938906442017
2023-11-08,438.8565388589834,144.86103694549445
2023-11-09,403.0672856561557,133.18208670279148
2023-11-10,371.1948707997899,119.19241969771565
2023-11-13,388.4318044173041,106.67199708568648
2023-11-14,384.8743547981279,114.56747869309307
2023-11-15,366.7012006739319,126.64705119503031
2023-11-16,386.1952343879962,146.46387786383505
2023-11-17,376.920239435322,130.9315504522419
2023-11-20,355.0939286867573,123.96859745990996
2023-11-21,360.30547746167275,111.11529822305025
2023-11-22,335.11051710531655,108.2698579209797
2023-11-23,340.3065363775244,105.67145179873617
2023-11-24,310.1532248983626,101.79459258303939
2023-11-27,318.55174436615306,106.45655170487875
2023-11-28,324.9690133730643,97.03933497759144
2023-11-29,349.91368957640236,101.80469907832155
2023-11-30,341.0939457061453,110.0889435118516
2023-12-01,330.36262683919927,99.55390795937043
2023-12-04,334.4617722992276,97.2793893501794
2023-12-05,345.0966724017981,97.36253160198343
2023-12-06,348.8597109752558,91.69080257801207
2023-12-07,353.73174589190586,103.04904057791515
2023-12-08,344.31325531507485,101.51431435032949
2023-12-11,360.72663584885686,97.41090189244177
2023-12-12,331.8050109264472,88.71893222489302
2023-12-13,347.98993624667753,89.17198401912937
2023-12-14,341.78919619154084,79.75499661950522
2023-12-15,339.25472479790005,85.25771018605178
2023-12-18,375.66543783765167,87.62222653538421
2023-12-19,372.9619787498487,88.59234518167715
2023-12-20,376.6832854813656,86.33461089918966
2023-12-21,389.4308566972794,102.85453117212148
2023-12-22,365.52805505492495,110.6137609010967
2023-12-27,336.02222030938583,95.46669243967548
2023-12-28,304.58322403364787,91.92228509086665
2024-01-03,299.9999216362394,80.88254159516136
2024-01-04,325.6926067527257,79.8092153336164
2024-01-05,327.872344761165,73.36418230648042
2024-01-08,343.4231547443843,71.47534069113006
2024-01-09,341.6018663879572,81.68655699734877
2024-01-10,293.37907885098656,77.89132397742236
2024-01-11,286.73166322638116,81.03315677747906
2024-01-12,286.8163339037904,85.8402073322657
2024-01-15,335.8632002402592,87.47167909420219
2024-01-16,328.91187689012423,93.95489285990408
2024-01-17,367.4752236761948,96.13071502314
2024-01-18,356.52004020390973,97.41414202938623
2024-01-19,321.20049056415337,89.04710726573722
2024-01-22,327.92173763506327,94.05368866972532
2024-01-23,303.4016346270557,78.46646275457246
2024-01-24,287.1102068615243,84.00023393401182
2024-01-25,302.7415382871045,80.52296272377188
2024-01-26,287.6420491035249,77.47573397985046
2024-01-29,312.4638285443505,83.68704319585878
2024-01-30,306.36086752106775,85.62271845621729
