Date,LONN.SE_0,SIKA.SE_0
2023-09-07,549.6630729229579,273.90446465563883
2023-09-08,505.0175794721991,260.09819586116936
2023-09-11,459.9565146697401,235.980848660835
2023-09-12,410.7735040021206,240.28761527864336
2023-09-13,457.1715276457505,241.2672939270957
2023-09-14,492.095187499532,217.55708216147423
2023-09-15,484.0493869506836,197.2617930395028
2023-09-18,507.6196494088133,212.01800977291578
2023-09-19,472.8232127846394,196.29717830075225
2023-09-20,489.02543379023115,175.92759179250567
2023-09-21,477.67448940479915,167.55102692723455
2023-09-22,532.6378075086637,190.48405366396625
2023-09-25,519.2284713942249,182.78156355862654
2023-09-26,477.65026224227375,194.80376608962612
2023-09-27,418.8663470483185,140.47427236209032
2023-09-28,395.5481273647925,115.59061292519984
2023-09-29,390.96584352574735,114.72126197350848
2023-10-02,412.31151374202443,124.54978072590646
2023-10-03,372.7611308746909,127.26605288949831
2023-10-04,366.69289316752537,123.34000810652347
2023-10-05,368.1577813895564,117.56649016155616
2023-10-06,338.2356449193363,101.74184625565452
2023-10-09,368.86333710763665,106.9972299911318
2023-10-10,354.757619506822,108.52653561428417
2023-10-11,357.59557267179616,115.0475896796336
2023-10-12,401.1294623522195,111.37111157892748
2023-10-13,460.4861890079261,133.1493939613918
2023-10-16,448.93903960197895,109.95549193457586
2023-10-17,441.9337474251267,108.59952227353848
2023-10-18,472.4526413556553,102.36677648220959
2023-10-19,514.8902418506501,118.09102262638146
2023-10-20,455.97555271415223,112.75468831658
2023-10-23,405.96001535706307,113.25395969961924
2023-10-24,368.0191003690587,97.41216471662713
2023-10-25,430.2752331192116,96.03397912372382
2023-10-26,391.5536536925619,94.67858575851216
2023-10-27,392.968408070008,93.62199541785849
2023-10-30,356.2629812042049,93.57311512951789
2023-10-31,344.5372961091691,100.29701259376117
2023-11-01,342.40965354589247,90.64539016417248
2023-11-02,359.2903514440451,81.54095584079809
2023-11-03,427.1923203698537,95.29367500074024
2023-11-06,413.0224127966617,88.78064246328844
2023-11-07,337.18706595753923,79.68624512024404
2023-11-08,341.81255230041137,87.40234945403104
2023-11-09,308.90317823420736,85.81165801493943
2023-11-10,323.9390152176704,91.0755593073501
2023-11-13,319.55066468274305,94.73992722936536
2023-11-14,336.2314022009618,91.5534052016151
2023-11-15,381.0023931725744,112.09116620526609
2023-11-16,419.2045344945959,119.64723189887796
2023-11-17,388.4941910547399,115.34930857167699
2023-11-20,386.5528490454587,112.2011248791691
2023-11-21,430.0691393802271,113.76755759963667
2023-11-22,423.3596272491423,105.81216200793946
2023-11-23,380.6673533549476,91.32356862937797
2023-11-24,403.2850506613248,100.92894896700085
2023-11-27,379.9026446116233,101.4383493062862
2023-11-28,390.70458165956796,86.87457935993709
2023-11-29,365.00835263484817,87.01661347424434
2023-11-30,346.7247713299778,90.41226121175333
2023-12-01,311.58965753887713,86.1822441177332
2023-12-04,301.8170071680242,76.78847498563178
2023-12-05,311.70041437796294,80.91329063444068
2023-12-06,340.8558059487112,82.64564756654339
2023-12-07,328.6418584189072,94.50201751033394
2023-12-08,334.1507770418035,98.41721582727574
2023-12-11,358.2069936006913,103.74767869314283
2023-12-12,355.6388651432037,117.90184928205558
2023-12-13,377.70251870876814,139.02071514172772
2023-12-14,408.3147885583044,149.06776547310676
2023-12-15,423.71828507845095,160.25607628129845
2023-12-18,416.6586431542354,155.72950505360583
2023-12-19,391.00919064481695,160.74523011867103
2023-12-20,388.6270094532135,147.8908365867691
2023-12-21,397.0262831435635,162.8003453142682
2023-12-22,411.8590169884429,159.37610804618467
2023-12-27,389.3640711763904,152.608791415035
2023-12-28,379.9477293197303,144.02145597246053
2024-01-03,399.3624022996207,138.65669379382925
2024-01-04,404.63485708898736,144.45530520247965
2024-01-05,383.46907196402225,140.10677244524385
2024-01-08,410.47608765491736,145.95667579686028
2024-01-09,397.53338196456923,144.0334432772077
2024-01-10,348.72648143372385,131.33422489969553
2024-01-11,374.6413787208648,137.76500009069443
2024-01-12,425.1710287954979,164.92656208642072
2024-01-15,460.43063425035245,166.189895992007
2024-01-16,416.32051557570134,168.88268329256064
2024-01-17,388.19804163679083,172.09517789436867
2024-01-18,390.5845063993359,158.1833183153556
2024-01-19,412.8915059202367,168.77481727315984
2024-01-22,401.0843546789023,171.57062737250413
2024-01-23,363.70933257629116,168.87039127387177
2024-01-24,359.24725383587685,158.15338967810902
2024-01-25,354.4648222609231,158.7099943802859
2024-01-26,335.9401230400285,162.405329995011
2024-01-29,344.27880985665104,178.09520936670822
2024-01-30,352.50185575598624,168.58868463744915
2024-01-31,350.39299700286,149.41791875489125
2024-02-01,342.45805957969435,129.59710523771722
2024-02-02,355.8432594652963,139.94908299324874
2024-02-05,321.0032950658081,138.90739706676695
2024-02-06,338.69289678981363,127.49105377145715
2024-02-07,387.38643216714655,120.50820439782157
2024-02-08,363.7626168126093,129.6741008744132
2024-02-09,376.1846717640463,121.20230915588921
2024-02-12,382.7933297548984,118.08047070137987
2024-02-13,363.5830692089719,117.82595441609989
2024-02-14,363.86021576389277,108.51213072313038
2024-02-15,334.4215694301093,104.64750025760105
2024-02-16,358.67443261879885,109.49147241272699
2024-02-19,380.91714237565907,104.15364452892346
2024-02-20,396.21473782670836,96.76604013248821
2024-02-21,420.77657877059863,91.34093108831973
2024-02-22,375.1178310356286,81.81938908195498
2024-02-23,352.9215915756129,79.56554751130678
2024-02-26,381.0323945425685,84.19501116240737
2024-02-27,388.3034735273098,83.10672787462747
2024-02-28,389.96446543571034,76.9246307186492
2024-02-29,398.3092893259837,84.11184918409964
2024-03-01,403.14283731163994,83.46082593718627
2024-03-04,394.52224931961024,80.09792229584832
2024-03-05,372.5773950945317,74.52342439485888
2024-03-06,377.9121765457169,79.88002089385202
2024-03-07,409.7691086991756,81.08793555227513
2024-03-08,398.9411956524366,81.65372519770669
2024-03-11,370.75971088301736,73.24869143431829
2024-03-12,371.6585364349341,71.64813095954074
2024-03-13,406.37480768629007,77.53017823367708
2024-03-14,413.5121654088096,83.93139519421797
2024-03-15,413.74303698900627,78.61568114285316
2024-03-18,420.97988853868486,76.42343683120725
2024-03-19,386.0376187929289,75.89232551208258
2024-03-20,382.3588602308782,75.99560058261876
2024-03-21,367.9114875139433,76.930341874686
2024-03-22,369.37216778464324,88.74269690792994
2024-03-25,374.12601457403434,85.26831810428124
2024-03-26,376.3478687446139,87.97413679415571
2024-03-27,360.6679265173199,83.19567359333051
2024-03-28,355.3403047055916,82.97066770147241
2024-04-02,346.0126655027038,88.16110607547637
2024-04-03,360.3994142398009,91.67441043168864
2024-04-04,355.4225192338302,91.10729570796929
2024-04-05,389.3515024130959,95.77176428458509
2024-04-08,374.8858461501063,100.03449834257235
2024-04-09,339.9384307902561,89.15339002022782
2024-04-10,341.73739471402774,86.31627761228124
2024-04-11,345.97866706103804,87.03654260315292
2024-04-12,345.9233728923965,96.21580383229812
2024-04-15,332.89175526140326,99.89336066704406
2024-04-16,312.01185879815745,94.67122290494285
2024-04-17,333.02596533172186,90.52285994483022
2024-04-18,328.64808307314973,85.54750937153129
2024-04-19,324.6154661910424,85.00844725066436
2024-04-22,332.22519785999145,83.79988285300568
2024-04-23,355.7914649647441,87.5012869175066
2024-04-24,372.4814123026556,88.47361241840066
2024-04-25,385.5292086658494,86.21967802729459
2024-04-26,391.72098294839077,88.19435057633626
