Date,LONN.SE_0,SIKA.SE_0
2023-09-07,419.04449709915065,238.49479491159158
2023-09-08,463.260896020677,261.2469937530165
2023-09-11,474.37382698356436,235.6950161808484
2023-09-12,511.20187918449005,240.15892789966452
2023-09-13,451.2093749293348,260.7346554404793
2023-09-14,431.7674787471111,251.68397047043132
2023-09-15,414.02411488411275,233.38988920311684
2023-09-18,441.56415224006855,229.42500405879835
2023-09-19,417.5857039378335,274.989734941784
2023-09-20,457.46751984201836,291.85075157346444
2023-09-21,471.361943175639,282.6350742619038
2023-09-22,523.0814021424161,264.30388425269945
2023-09-25,514.35916409139,258.5561664853523
2023-09-26,533.8494808793894,303.1456344655288
2023-09-27,534.1769505005116,337.9267645178229
2023-09-28,555.7205087921062,392.8005050836842
2023-09-29,626.0087415686661,402.8502694393659
2023-10-02,643.6248669322606,334.4928011273963
2023-10-03,610.0299277629973,323.77974352029923
2023-10-04,619.3811137115333,294.4448930363365
2023-10-05,609.2995357392414,269.50835934445445
2023-10-06,656.7074842227555,263.3751589534757
2023-10-09,687.3057232857942,256.9912292734774
2023-10-10,659.6713316816144,323.9353170129126
2023-10-11,722.0180175524125,339.9614997823465
2023-10-12,773.6934469720626,304.24886391729115
2023-10-13,753.7542523238749,274.69688238418496
2023-10-16,762.0215296679677,334.56259037747355
2023-10-17,822.1776608188597,369.22087180306164
2023-10-18,728.2146424199691,307.68119931982426
2023-10-19,738.3723050925342,350.2773149803022
2023-10-20,749.433285047493,331.9931130888826
2023-10-23,714.1738019359254,337.82775336938494
2023-10-24,717.0543181213948,347.4139740226249
2023-10-25,717.5533915105154,353.99900949871096
2023-10-26,719.3478945052003,332.34774848807456
2023-10-27,747.1278039729464,331.4415306574514
2023-10-30,760.3475968260722,312.46656453191133
2023-10-31,723.8156187296001,367.45740805450544
2023-11-01,679.0526981095302,313.5407789725798
2023-11-02,655.1396401303964,291.80286602938185
2023-11-03,722.1647484542457,240.6799607283043
2023-11-06,779.3772609613125,251.35402122119655
2023-11-07,728.3111999042798,248.82921155249755
2023-11-08,743.2744812142078,249.58145197775195
2023-11-09,742.5725516485556,244.4394642447187
2023-11-10,762.9071403030945,251.47786429352365
2023-11-13,755.3355708679945,223.24606937803028
2023-11-14,708.8267621555602,225.67263194710398
2023-11-15,732.3451757037226,227.84112858253238
2023-11-16,724.5369209707819,239.87378768145607
2023-11-17,626.671377241273,229.4061478519461
2023-11-20,609.2080110794203,234.3718659192899
2023-11-21,549.1078702560534,221.42431507604456
2023-11-22,567.3198116039653,220.59643040294915
2023-11-23,521.4038599609977,214.7656821643327
2023-11-24,507.2234357720077,232.3791449923875
2023-11-27,539.9963131829542,207.69176889907433
2023-11-28,487.39074126162836,165.063982883174
2023-11-29,489.23368825792767,139.4287433510948
2023-11-30,501.4990357485445,150.8751137457307
2023-12-01,544.875988819559,144.56799964309656
2023-12-04,538.3927762568816,160.7851654347319
2023-12-05,505.5387252647512,149.2924573481618
2023-12-06,562.706436021348,182.27715248021528
2023-12-07,568.4715417807294,174.32475368756738
2023-12-08,611.563553077379,169.1998484741942
2023-12-11,668.1536791497058,187.31502460995821
2023-12-12,705.6007656168165,225.49538005339855
2023-12-13,665.3329470276758,228.16608245628126
2023-12-14,636.1965405419402,226.27140415189305
2023-12-15,678.1910013167073,238.41659259393344
2023-12-18,720.7583949617205,249.10773561818147
2023-12-19,690.3144011431992,239.4236984068135
2023-12-20,668.6767106762878,248.19511398842795
2023-12-21,726.1402746496609,237.7103473086651
2023-12-22,728.9795485287179,223.73312259753777
2023-12-27,761.9494696273139,211.01284149668555
2023-12-28,743.2302711313612,214.15565810498268
2024-01-03,746.7036343401201,216.32505980327323
2024-01-04,745.0440639408246,207.41892439006514
2024-01-05,672.8466268435915,197.73304149943374
2024-01-08,649.7190970273828,183.6410970787293
2024-01-09,639.3251901296345,194.1012331797768
2024-01-10,645.1407080591965,177.14874772764628
2024-01-11,614.4870772035384,169.1046259097096
2024-01-12,646.4091103487565,180.98851094336405
2024-01-15,646.4752027439728,181.04121162959603
2024-01-16,639.9500300781566,170.7154579843697
2024-01-17,650.2064677591306,163.31431261344912
2024-01-18,671.8963769237957,189.91366819814442
2024-01-19,654.2326938876544,199.2462722581797
2024-01-22,633.0709173952124,193.46360694516676
2024-01-23,592.6473680386483,178.3202280083066
2024-01-24,554.8516405593945,162.50325933225227
2024-01-25,505.07494505557526,157.49825522689946
2024-01-26,548.2757635970117,160.3242482675768
2024-01-29,557.1589853647017,152.49694859256738
2024-01-30,574.5960721824526,134.69239896230164
2024-01-31,565.9148134147447,127.66020882112748
2024-02-01,566.8807455128269,125.33298344914573
2024-02-02,540.3445053199968,137.66908434097502
2024-02-05,586.9393373263422,145.66300627242836
2024-02-06,600.096157934754,165.30767095487727
2024-02-07,632.5816468499347,165.82879695185483
2024-02-08,573.6051235943227,165.9638127263645
2024-02-09,542.442220327076,163.28155147444065
2024-02-12,570.8214912331042,167.2788356924604
2024-02-13,552.6210935612692,167.72015011136844
2024-02-14,506.5344500309669,166.33143697793773
2024-02-15,475.3355860021149,158.51716303458448
2024-02-16,434.44595929645084,150.59554779040258
2024-02-19,425.6808349361765,153.78145070293797
2024-02-20,466.0751286168835,170.93194552798067
2024-02-21,453.09368338396706,161.10444275097183
2024-02-22,413.0570653636172,155.29566758185948
2024-02-23,416.9535738743342,165.22787391031193
2024-02-26,404.6548545736501,176.88507227915915
2024-02-27,397.119523441065,162.33225658528727
2024-02-28,383.1784404128086,156.68084627317253
2024-02-29,348.0301547188526,151.051325051057
2024-03-01,302.1788911278314,137.47557820365694
2024-03-04,286.4052323135388,143.29287228851553
2024-03-05,298.5275286401551,150.314451788715
2024-03-06,305.8962227537003,147.614329600193
2024-03-07,326.36700277211344,153.36263040787222
2024-03-08,318.2409697043744,152.19869545713345
2024-03-11,299.982580540164,137.76976031709182
2024-03-12,300.59019105724724,140.1859179814382
2024-03-13,309.58699503469757,141.10108993449117
2024-03-14,303.5910118261132,123.53742274442075
2024-03-15,307.8239613941446,125.69633316575315
2024-03-18,294.35179229055245,119.30121803820771
2024-03-19,263.92657762701447,126.61767390673876
2024-03-20,234.99901114683405,125.24208053260438
2024-03-21,234.62066502485965,117.29518372512501
2024-03-22,246.06458002092992,124.67750301207467
2024-03-25,224.55896245477797,126.13690095206412
2024-03-26,231.24741817995158,126.27801043768262
2024-03-27,223.87730306700237,118.68769437282512
2024-03-28,199.92914684815653,114.38531352430704
2024-04-02,198.05732304032202,113.43178629240488
2024-04-03,177.8377353446291,106.61620640134451
2024-04-04,173.9944111769163,114.44481793470047
2024-04-05,173.0127298045074,101.49835849695825
2024-04-08,162.55197381734274,97.57343761542683
2024-04-09,161.31892872495828,95.61977904248346
2024-04-10,167.43186229467744,98.94458807365966
2024-04-11,167.31814478777585,99.5436337417865
2024-04-12,159.98328452657776,105.37076487104481
2024-04-15,144.63200524751898,104.67746592034997
2024-04-16,133.69041295395775,107.57450174709453
2024-04-17,133.84180021798184,116.61973280158267
2024-04-18,131.56727501457945,108.23113188340993
2024-04-19,132.55224818850334,115.7039711319864
2024-04-22,134.6721843912967,113.82375482040419
2024-04-23,142.89999781591106,111.0927907949298
2024-04-24,143.3074712003081,108.19704263703335
2024-04-25,146.69806511817933,114.06742967082519
2024-04-26,148.81321357139493,108.07129527356332
2024-04-29,156.90888579800583,108.33598463241454
2024-04-30,160.70359020815275,107.65426935283084
2024-05-02,161.3214219497121,102.65011274975255
2024-05-03,172.55526032479167,107.82326304788403
2024-05-06,169.41893384111302,113.12411859991848
2024-05-07,167.8558889626112,113.39051408235049
2024-05-08,165.73972709556122,104.84208762325822
2024-05-10,172.1417644926823,108.88860483954201
2024-05-13,172.82406143975416,105.65252182706362
2024-05-14,168.9648053169161,102.84283955728799
2024-05-15,158.74615296314747,104.31408105963658
2024-05-16,165.806988428819,107.2476684565119
2024-05-17,172.9339770386134,105.58645618943898
2024-05-21,165.52732616058012,103.91188978275973
2024-05-22,165.5562678196964,98.36986965379441
2024-05-23,167.09878762448702,96.90930410137881
2024-05-24,165.49591573552183,94.6686358148339
2024-05-27,153.85526812861787,85.5273745201887
2024-05-28,149.08628428381658,77.37980197714506
2024-05-29,149.9320190374422,77.73536667195741
2024-05-30,149.07367113273315,72.08790156769028
2024-05-31,147.95313060969454,71.34606743356768
2024-06-03,151.96504840256927,77.43566364379798
2024-06-04,142.78248607185577,72.65852161206513
2024-06-05,136.74097864858527,72.74536996960643
2024-06-06,140.25651612369364,71.87963713016518
2024-06-07,143.1575371007104,73.06481728398511
2024-06-10,139.48723413706514,74.21626484906254
2024-06-11,145.01206148712794,72.74456875522091
2024-06-12,150.9511119868602,78.58038278526891
2024-06-13,158.66851841643683,77.33963630092664
2024-06-14,170.03063539220432,78.92708054920568
2024-06-17,178.0474444657825,78.28794418385951
2024-06-18,179.85082605853498,72.24645910250979
2024-06-19,177.83762565450365,69.38450475023534
2024-06-20,183.39149476100417,71.35420671043906
2024-06-21,176.52783595155873,71.97611875338082
2024-06-24,187.30348282927926,73.06035041068688
2024-06-25,181.19498261976943,71.94869705607273
2024-06-26,172.69281760824038,74.29693223047647
2024-06-27,174.87061849417512,74.74926138747469
2024-06-28,157.34098569278055,73.68476437162515
2024-07-01,171.9360367440415,79.56576439653594
2024-07-02,184.4013755890197,80.99327881322019
2024-07-03,185.47020819657777,82.24910174660904
2024-07-04,182.61813549766288,78.20702981958519
2024-07-05,175.33033071330706,78.42013669609727
2024-07-08,174.3187588875028,77.63790680470883
2024-07-09,177.65686187054317,80.14707625060545
2024-07-10,168.19982122374626,75.87094173686502
2024-07-11,176.25851795980614,74.59357750961624
2024-07-12,161.21572299650296,72.56209492612493
2024-07-15,159.3862806522257,68.7827932439199
2024-07-16,159.05515536481147,64.43984097982315
2024-07-17,155.41086442378548,63.91441303757193
2024-07-18,154.77364542389842,66.4521147979295
2024-07-19,154.62786380223636,65.59788058617013
2024-07-22,148.02500020899421,70.76933861978266
2024-07-23,143.48367124088728,69.64100152646817
2024-07-24,138.91886763142455,71.15842411923872
2024-07-25,138.90550991017105,67.77955476172048
2024-07-26,135.34560105665813,67.80357884615258
2024-07-29,143.2011852911984,73.78253092813449
2024-07-30,144.88230822337403,73.29539687726138
