Date,LONN.SE_0,SIKA.SE_0
2023-11-21,1150.2799235365512,531.8185730333272
2023-11-22,1188.6891761877412,533.6170710834281
2023-11-23,944.661019119877,491.81792650588153
2023-11-24,1021.7954183383772,510.40571498393535
2023-11-27,1061.8286204696271,540.6932732665258
2023-11-28,1042.590133458871,502.4729036808625
2023-11-29,1026.4395356319012,491.8400872850602
2023-11-30,1008.1282150090569,472.5244105254033
2023-12-01,970.8657787927317,478.7350267538706
2023-12-04,1091.5467315840717,483.2891945624356
2023-12-05,1120.3444477940702,464.22745353706097
2023-12-06,1121.7794025454248,484.44722647466057
2023-12-07,1172.0047636025824,428.0435513445226
2023-12-08,1159.0502932142995,399.15599637861317
2023-12-11,1219.1558216258427,357.00832924491476
2023-12-12,1306.6646765882977,340.2459001492722
2023-12-13,1377.44836089166,321.25741342205765
2023-12-14,1436.844111419952,347.288925576437
2023-12-15,1502.9352395751432,352.7525348560037
2023-12-18,1458.634647774547,335.51653095768967
2023-12-19,1376.1837149505313,348.41460045371934
2023-12-20,1694.7676687814637,439.10484922487814
2023-12-21,1779.5727859585104,419.3315236266095
2023-12-22,1899.3670559389896,439.0381771424006
2023-12-27,2094.797749124118,458.1980355110027
2023-12-28,2025.2937399654018,455.67180713013005
2024-01-03,1944.3944504422018,484.5726159613245
2024-01-04,1933.3914704445822,494.4811537619044
2024-01-05,1873.170728177141,469.81379865783236
2024-01-08,1814.9732598761436,411.9764594912306
2024-01-09,1853.0327770285492,391.5077118973886
2024-01-10,1773.929341124657,369.9281693733943
2024-01-11,1799.6059991024124,415.87655269178805
2024-01-12,1702.7269967316588,390.37427257300146
2024-01-15,1650.5905167749322,342.6417522207647
2024-01-16,1563.8588107675648,344.58684118159135
2024-01-17,1474.6695078585817,329.99901180486415
2024-01-18,1508.1829082254635,299.33759695774376
2024-01-19,1496.772022024266,294.79440930025424
2024-01-22,1382.7642870359712,287.7805769780998
2024-01-23,1378.2191171878421,292.6579388735041
2024-01-24,1466.6094709178942,307.8123000219419
2024-01-25,1338.3162961694175,306.09971696141116
2024-01-26,1402.7369798160867,301.0377232170974
2024-01-29,1347.2103955856808,294.1894279479393
2024-01-30,1334.6484137724547,250.67572073222502
2024-01-31,1275.3034110397346,224.3819056854754
2024-02-01,1391.5198573640182,254.3618409143934
2024-02-02,1337.6538669903707,236.11721537935648
2024-02-05,1346.9233415791457,230.89121251085135
2024-02-06,1460.9581781843074,250.58172599836033
2024-02-07,1362.5657122503624,269.13817797475707
2024-02-08,1265.9707492258658,271.230778546426
2024-02-09,1418.2716733248617,279.9471406006435
2024-02-12,1368.5197026917717,266.49230180987763
2024-02-13,1423.7863607858528,290.63608713160744
2024-02-14,1464.0810229526712,271.9976042670679
2024-02-15,1447.2463956005079,274.4227432737681
2024-02-16,1490.190720352598,280.624062871823
2024-02-19,1634.3802850337813,250.24583900089567
2024-02-20,1618.412961324153,268.2775718883574
2024-02-21,1864.6132447325813,288.6198546667943
2024-02-22,1850.155342474739,275.7713344410684
2024-02-23,1965.925292029742,288.4500799792317
2024-02-26,1982.2019379599635,271.1166595119868
2024-02-27,2191.4005775589767,256.43034103496916
2024-02-28,2193.614050626117,273.8696404392593
2024-02-29,2163.196976761282,283.61835900803044
2024-03-01,2237.9643797157482,280.690041764525
2024-03-04,1980.3729533349533,234.91068007086764
2024-03-05,2160.0039987968016,223.6990254577763
2024-03-06,2176.7634211375193,244.0421119469138
2024-03-07,2016.886821326891,221.09904820287312
2024-03-08,1973.7734471700824,219.0653908478198
2024-03-11,1911.4159310227803,221.01756243913377
2024-03-12,1979.6866266703028,227.32467904301396
2024-03-13,2036.3131791173682,228.71762976544974
2024-03-14,2101.5612362884303,232.61312063174014
2024-03-15,2015.406538729767,211.58396854005542
2024-03-18,1979.4390188674636,217.05644243804252
2024-03-19,2010.232832383192,221.94069785468227
2024-03-20,1909.162276169476,208.47109488659606
2024-03-21,1943.023195780787,228.1420382291664
2024-03-22,2034.824369908307,244.27295677963602
2024-03-25,2033.9648331601334,230.93736461696287
2024-03-26,2068.932438947513,220.5458330193804
2024-03-27,2216.0768178371636,245.99953274808163
2024-03-28,2200.171164619975,235.14117966291985
2024-04-02,2302.3081638984486,242.81849207365065
2024-04-03,2194.021712745701,233.18933034675842
2024-04-04,2332.3571920962245,232.6646756358319
2024-04-05,2379.784480485104,229.00270981552558
2024-04-08,2325.941773221201,217.7296785527666
2024-04-09,2299.413060656123,222.72074254124396
2024-04-10,2177.558899446867,213.42038517411783
2024-04-11,2120.948441588041,224.39509307578095
2024-04-12,2011.519156974756,225.77825157448854
2024-04-15,2143.2568948045637,228.91534899277903
2024-04-16,2220.3535783056905,221.7770106668865
2024-04-17,2203.3569795061767,224.1477472351127
2024-04-18,2268.580334881355,228.5855173407221
2024-04-19,2288.357711793752,242.87408772566465
2024-04-22,2234.328886876027,231.69726739346765
2024-04-23,2263.3993974336404,235.66537157009554
2024-04-24,2270.55026334244,246.24733629867563
2024-04-25,2376.056284830975,254.48466867882968
2024-04-26,2289.9158060691543,255.51855752461654
2024-04-29,2251.1039819561547,245.22834674235096
2024-04-30,2339.3460844720803,269.2918517263253
2024-05-02,2369.6442320030997,288.2023803149396
2024-05-03,2344.7173103183623,264.73246989890043
2024-05-06,2244.970802896531,236.84224893969824
2024-05-07,2058.027504439111,229.9798230475229
2024-05-08,2017.1819764537388,219.90891501843652
2024-05-10,1963.1713829875139,207.28938062574437
2024-05-13,1959.3394158898777,215.3656916752803
2024-05-14,1867.9559422839952,201.88887024691738
2024-05-15,1945.2737437050332,208.7465988840181
2024-05-16,1977.7068724033836,202.28839056698772
2024-05-17,1878.4773211979566,197.5745768272177
2024-05-21,1871.131540990393,200.18299056994852
2024-05-22,1863.9737016620352,202.8167255598414
2024-05-23,1995.4112977292057,203.7655801897813
2024-05-24,2020.3159500205147,223.81770028248692
2024-05-27,2053.337201840679,217.07052743408698
2024-05-28,2049.964234610704,220.17710388369977
2024-05-29,1983.7083219634228,207.59617351841777
2024-05-30,2041.789270474935,213.35318261436737
2024-05-31,2001.386553541145,205.9412508376335
2024-06-03,2042.3377850767981,204.62224402226573
2024-06-04,1858.587045252293,205.9083050484116
2024-06-05,1877.2890543431845,204.61184056801326
2024-06-06,1891.4171660922011,206.0538417202046
2024-06-07,2086.927289519835,224.9775853178297
2024-06-10,2155.9396995353895,224.0552463575584
2024-06-11,2101.6747368530614,216.85953662533495
2024-06-12,2114.8239209872663,221.19078047037377
2024-06-13,2092.708751538196,224.87146921633158
2024-06-14,2139.3696241374105,209.5250780753756
2024-06-17,2284.1084870609875,217.87993788487063
2024-06-18,2219.9228106371756,221.83149257070858
2024-06-19,2520.678581878065,247.72544247589795
2024-06-20,2414.616416165892,235.2217240837137
2024-06-21,2490.6801758826477,239.89900678018543
2024-06-24,2331.6542314528047,235.13526652876956
2024-06-25,2180.1972612063087,220.22649222506368
2024-06-26,2223.275825367681,211.2850664568746
2024-06-27,2141.502274880766,220.0449930874331
2024-06-28,2154.6204779304803,225.83742808835734
2024-07-01,2217.1773614043377,230.3058075103228
2024-07-02,2161.849683875624,230.84482419075366
2024-07-03,2062.9616738893146,210.25648062664092
2024-07-04,2005.7289231997217,202.43426266689212
2024-07-05,1989.896185774953,219.07671330428286
2024-07-08,2057.102640216082,222.8383387321465
2024-07-09,1977.0266541495569,214.9094705643678
2024-07-10,1996.9706587699195,214.80527841052188
2024-07-11,2020.785640656759,217.45267088438652
2024-07-12,2093.3536135822287,233.26215660117543
2024-07-15,2199.0466431241084,233.3978378647801
2024-07-16,2158.911082087512,217.09746609076612
2024-07-17,2032.039527722712,224.9944074617569
2024-07-18,2063.9698753404687,230.37910349587975
2024-07-19,2085.055922922648,247.29651354698248
2024-07-22,2113.237195194539,248.00112512134513
2024-07-23,2065.7237805280824,230.41605729371872
2024-07-24,2010.737916103584,239.14839923657223
2024-07-25,1901.4444068247014,229.21537599680363
2024-07-26,1826.7448938435634,217.72023201977203
2024-07-29,1752.17889967996,210.46316401563408
2024-07-30,1712.1353649046102,200.79784278938365
