Date,LONN.SE_0,SIKA.SE_0
2023-09-07,464.31588155917416,259.7757479311101
2023-09-08,471.166178977909,234.85360552610484
2023-09-11,511.5284191134044,272.5046458283951
2023-09-12,565.344311164398,281.96877603957046
2023-09-13,634.4505501967748,342.8830646363856
2023-09-14,633.8659300010065,322.0471139165653
2023-09-15,760.3373057463085,366.2381531676054
2023-09-18,759.9453967073076,394.9127661161248
2023-09-19,715.0580108612357,406.21021820744727
2023-09-20,686.5669385914556,386.7405467796209
2023-09-21,796.1024658366335,447.74779834008143
2023-09-22,845.910149291364,448.3873936740571
2023-09-25,824.6998553316253,535.3261622773064
2023-09-26,846.4650722778334,584.7910688440793
2023-09-27,733.201412696192,509.03411959640476
2023-09-28,678.4563382283676,471.21199049314873
2023-09-29,639.8949445897022,379.4667959880104
2023-10-02,627.7051214169045,367.6878562252167
2023-10-03,701.646418635199,415.58740409333933
2023-10-04,658.9388606493422,442.4477671952784
2023-10-05,606.8210837948232,486.0149961880542
2023-10-06,549.813932336528,461.4730449311224
2023-10-09,548.011217064673,445.5253105725442
2023-10-10,594.9456316539405,474.209214600377
2023-10-11,584.7034672128372,517.315494074323
2023-10-12,555.7653923733427,484.5216522861662
2023-10-13,461.5525071540365,455.31130940130265
2023-10-16,439.51544776926517,420.57206312178715
2023-10-17,481.4029589800541,438.1883882269236
2023-10-18,459.80697974178725,447.50787230320736
2023-10-19,450.0645271819149,417.28531824942706
2023-10-20,447.55889811935884,425.1103537739247
2023-10-23,421.8391387688019,485.2520372461447
2023-10-24,451.99446016688324,508.28861370548805
2023-10-25,445.99271607618886,484.71580715754055
2023-10-26,439.8941175162782,502.24110119787144
2023-10-27,403.4925686489224,572.7649349444822
2023-10-30,364.86969516633565,456.1317278987461
2023-10-31,345.96551017138603,454.6866412918471
2023-11-01,335.26624171505875,464.1728545865906
2023-11-02,369.51436757370203,505.3410869793964
2023-11-03,364.77415930079076,468.2972694964138
2023-11-06,336.5569000598596,460.0384488580108
2023-11-07,311.61237708497515,373.00951662868954
2023-11-08,325.67762095951764,326.6893908772393
2023-11-09,301.4040797387248,338.24223775696333
2023-11-10,287.47762730429616,308.6057596742368
2023-11-13,284.01453148063274,272.2361973594398
2023-11-14,297.9947355501335,271.0758363910804
2023-11-15,287.5599287490766,294.76420390231544
2023-11-16,274.96210100338914,279.5695307365637
2023-11-17,276.27349332730415,267.04376316104117
2023-11-20,264.338439763721,276.39689318161294
2023-11-21,267.5126800456486,291.7704533964978
2023-11-22,269.9407243869268,287.8386145266541
2023-11-23,230.55828609347898,276.6573917619519
2023-11-24,236.1666644958218,317.0460008534918
2023-11-27,224.68337681882574,342.32937441500775
2023-11-28,224.6957655662871,375.77545822728604
2023-11-29,213.7266711392311,368.0037945467801
2023-11-30,223.05711473045568,413.66674476545677
2023-12-01,216.61120152537217,361.7570359982883
2023-12-04,206.65185471620305,371.43278257516357
2023-12-05,201.39500443845776,335.79244150226964
2023-12-06,182.30528303687245,381.244962560194
2023-12-07,173.76522541641472,336.75770586551204
2023-12-08,176.42975865566666,362.1447214716738
2023-12-11,177.3631671892452,339.5785095243447
2023-12-12,187.8293014872705,410.84604847822607
2023-12-13,199.43899097265887,422.25220687151193
2023-12-14,206.0745596259529,411.58912327054685
2023-12-15,195.36660039392268,399.7325828318586
