Date,LONN.SE_0,SIKA.SE_0
2023-09-07,463.7500290846713,233.4736098689904
2023-09-08,435.452268337955,224.90631040400692
2023-09-11,422.63312672052973,228.74127847699592
2023-09-12,430.70854616519455,236.32531109711846
2023-09-13,439.80566240113694,235.88368852120814
2023-09-14,407.74231570108395,222.10973979213858
2023-09-15,447.24002192592513,286.9508190518461
2023-09-18,419.4026144495283,268.936932890048
2023-09-19,402.50988383074065,262.87020745381125
2023-09-20,365.3943397256039,262.10849103010764
2023-09-21,424.02987372737584,281.20423814484985
2023-09-22,427.25747602770076,247.03105081285287
2023-09-25,417.3828431551618,220.88871626886458
2023-09-26,432.6563033339609,286.0921548368498
2023-09-27,379.09080246693935,252.58658223245493
2023-09-28,414.42255004269776,234.85560772075877
2023-09-29,382.5483579117707,225.57167463840676
2023-10-02,396.5340110169576,194.373685779881
2023-10-03,447.2534653207236,213.7320090035988
2023-10-04,444.8656312889717,207.44942589387986
2023-10-05,477.3809130149233,216.86750357190624
2023-10-06,436.3758798187889,235.88603775193215
2023-10-09,451.5982543390896,237.90237254716453
2023-10-10,479.1856319397586,234.6608357261353
2023-10-11,481.02306458874807,219.17381999467202
2023-10-12,504.2197273841773,237.45509097105688
2023-10-13,547.8049677637415,240.20855921955248
2023-10-16,561.2933111428322,218.87774302258723
2023-10-17,586.2478437084195,230.44418957944373
2023-10-18,676.4534622920471,275.3062009876528
2023-10-19,685.3503852892734,300.43443876836625
2023-10-20,764.9473702852304,317.8140957184068
2023-10-23,722.655575678629,314.4410299584133
2023-10-24,640.252117801754,300.490049441492
2023-10-25,647.9277150647846,288.10851324970326
2023-10-26,746.0440466247483,305.8144818934129
2023-10-27,732.1843247537196,298.15273294995313
2023-10-30,651.9850425367325,300.0694863422525
2023-10-31,784.3290340835819,334.6410916118815
2023-11-01,732.902314506156,304.5613512301622
2023-11-02,735.7447340399124,274.91568189780924
2023-11-03,656.3410261619152,262.1758917812899
2023-11-06,728.4691149779351,256.1302804206439
2023-11-07,751.9476271172236,217.4925530369623
2023-11-08,749.7159369225222,226.80989730989066
2023-11-09,772.4414592739134,227.72320465368156
2023-11-10,810.8173178483419,217.19111148869695
2023-11-13,895.5338988656691,252.68804557965558
2023-11-14,831.5733097069364,240.02474438090223
2023-11-15,705.618676629893,242.2437207246695
2023-11-16,786.3177609718662,296.5952997389043
2023-11-17,734.0404899694603,283.73274092762637
2023-11-20,691.3744468350573,287.1374149049453
2023-11-21,756.3132850189374,303.0833458482277
2023-11-22,817.6094085426612,342.34082082318434
2023-11-23,823.8267135226341,311.05085330356974
2023-11-24,856.647370643911,345.05650187658733
2023-11-27,880.0884116043749,372.8588643443908
2023-11-28,839.0549814002608,368.89929112496037
2023-11-29,741.7681008175714,316.9449254318161
2023-11-30,743.0124125105552,358.85427526217507
2023-12-01,809.6109638610296,416.73258492496336
2023-12-04,816.6808178936868,443.803876992305
2023-12-05,804.2721083689077,435.15120313384386
2023-12-06,723.0021134723567,419.90581518976785
2023-12-07,722.5874420942772,421.43182369802673
2023-12-08,650.4344418403211,398.2759011780482
2023-12-11,664.842106264217,350.2944081478185
2023-12-12,668.9598400761519,311.1022140752833
2023-12-13,652.9338931754681,336.09148767118035
2023-12-14,607.7148564008695,343.85300301319
2023-12-15,592.0497069016546,327.53117064978886
2023-12-18,619.4730956035226,326.40104273519347
2023-12-19,631.6154950064085,317.2977188331596
2023-12-20,681.8179070049681,329.1553157877832
2023-12-21,631.8067783382758,318.03195205921804
2023-12-22,668.5413724106065,291.9108960960828
2023-12-27,667.3079591907406,288.102392732812
2023-12-28,584.274031496728,292.9807095356088
2024-01-03,598.8397652149343,308.82847325563506
2024-01-04,584.8977272614346,305.2862662654061
2024-01-05,544.2357578322634,253.3880341950905
2024-01-08,493.490613403088,256.54877594795204
2024-01-09,500.1582576206158,233.38663940783346
2024-01-10,446.6764210292246,220.19482243834355
2024-01-11,380.1993706365564,209.5578537412349
2024-01-12,370.7684174666016,191.75948096638325
2024-01-15,356.1813787559773,178.31784659427967
2024-01-16,337.6817501108755,178.9111760638466
2024-01-17,344.43598544367705,185.2386463535417
2024-01-18,340.51353229472033,165.7681665672759
2024-01-19,347.4244254398839,156.70315733073124
2024-01-22,341.34849430439755,162.91281968550516
2024-01-23,306.36350158107666,156.1485368689242
2024-01-24,277.59936963194093,147.33606324802986
2024-01-25,283.20710677099413,162.54850534058818
2024-01-26,309.15147019785104,174.5375082037926
2024-01-29,278.61361650494297,160.33936053015242
2024-01-30,298.19363754676704,176.1326739504419
2024-01-31,314.09911256142794,179.60430739920506
2024-02-01,351.44801443667615,204.26813957141817
2024-02-02,351.4484926952556,220.01388824979725
2024-02-05,367.5625313176925,214.29432584610709
2024-02-06,341.05782198434713,217.24654764656123
2024-02-07,348.96830974036044,206.30869657598552
2024-02-08,364.6548244479828,220.79089002232203
2024-02-09,364.2778408088436,227.36738944539118
2024-02-12,375.65324790433465,225.25110737344514
2024-02-13,374.42861931468747,217.09932571017364
2024-02-14,371.5156695150651,214.73992266562698
2024-02-15,373.0643635723118,203.53520652001984
2024-02-16,370.46884537483044,230.93460195180404
2024-02-19,392.4543579337477,243.80472256826326
2024-02-20,378.2334040693696,242.31985773408468
2024-02-21,409.3041137344165,248.03103370477237
2024-02-22,412.5290952036685,239.20461077773254
2024-02-23,439.33709243437613,258.225863058125
2024-02-26,464.0033734881934,254.88239275713585
2024-02-27,452.8803626684087,236.16058160274517
2024-02-28,456.8265155000749,231.28041146207335
2024-02-29,479.20712284212294,250.56144213888442
2024-03-01,502.94120294330247,265.15267216166626
2024-03-04,470.1334619104015,249.58737143151458
2024-03-05,471.3473663490538,257.5966748405078
2024-03-06,494.16735952904025,271.807708497219
2024-03-07,485.3538280607277,268.5614912932915
2024-03-08,495.16051307609047,281.686544559873
2024-03-11,541.1052765302751,280.4208895567209
2024-03-12,498.3008883319474,260.18822733935065
2024-03-13,486.01843122952783,262.4634881485555
2024-03-14,522.7599721457179,273.7967544532754
2024-03-15,503.3512977869442,293.4202460342118
2024-03-18,491.4552009637873,305.46313840342395
2024-03-19,537.8423671870929,311.1762053080951
2024-03-20,555.9246670961213,293.06794949296363
2024-03-21,520.4680999888923,288.84300010312313
2024-03-22,537.719570307425,280.5340911621874
2024-03-25,566.2429910314172,278.70809554197535
2024-03-26,595.6171321547738,280.2578730301617
2024-03-27,571.6678834975347,275.1363146451065
2024-03-28,557.2923754442844,269.8672605988168
2024-04-02,576.2023676020704,273.6287900984209
2024-04-03,569.877460693607,280.01456503050656
2024-04-04,590.3416513901484,289.2831646338018
2024-04-05,534.3183482354387,257.9527200001767
2024-04-08,514.1439918265307,249.22646813325267
2024-04-09,509.92976721952965,248.41751240053486
2024-04-10,503.23964580470965,249.47029662383946
2024-04-11,476.0289375153445,272.961560580661
2024-04-12,464.2724434926754,271.94032690221474
2024-04-15,423.60900809984537,284.8871410367607
2024-04-16,417.51115019677235,259.9255032186021
2024-04-17,390.89099609141056,253.76608308136278
2024-04-18,402.3046070563826,251.0606835812558
2024-04-19,389.11457174708937,236.66484969435157
2024-04-22,398.6777524860131,248.65234396758254
2024-04-23,392.6742669034818,248.63056496529413
2024-04-24,391.84469853391374,236.93778747120666
