Date,LONN.SE_0,SIKA.SE_0
2023-09-07,472.8077225329593,249.12560339199527
2023-09-08,468.8777227018951,207.45278110441149
2023-09-11,479.1037884539152,204.39069012419642
2023-09-12,474.79126246457923,194.6361124628964
2023-09-13,452.1294093961138,165.29779607907943
2023-09-14,468.0224768714289,174.17469309861605
2023-09-15,421.75339003494736,178.38954491832104
2023-09-18,365.8911361454545,191.32522807967473
2023-09-19,361.9582900308948,236.62675248845053
2023-09-20,325.37328950746496,254.70495982078367
2023-09-21,309.3574862887197,200.26904841858223
2023-09-22,311.24546038528683,206.77378408493774
2023-09-25,312.03971055078694,203.19362287027351
2023-09-26,300.5908627140354,198.67814043105375
2023-09-27,305.04144663385046,203.94079809750895
2023-09-28,314.943516361547,204.37752060634492
2023-09-29,348.95903749357007,254.75194840991995
2023-10-02,324.47946342010476,233.94992234399635
2023-10-03,322.46569725471625,243.03706569328355
2023-10-04,353.8988111082715,236.150177986207
2023-10-05,394.6456477323264,241.0072621135195
2023-10-06,394.69939373712094,255.83309859035117
2023-10-09,344.64547708060803,235.59376588773125
2023-10-10,338.9476112948071,268.3105678876826
2023-10-11,345.71362084215303,284.98971003854155
2023-10-12,365.494092293708,301.9673543693813
2023-10-13,372.95640526718864,270.3644815657996
2023-10-16,361.52849067265885,276.3012500607725
2023-10-17,419.3661436221931,259.4682664317367
2023-10-18,379.9668869955704,245.6884000359271
2023-10-19,360.8926142255227,218.6305115561789
2023-10-20,366.6293458825734,220.45763067195847
2023-10-23,352.7479726761368,204.90146331115602
2023-10-24,312.28856837291323,188.37695796619997
2023-10-25,293.95246504863536,183.37613482514433
2023-10-26,293.0894500206119,159.22141702028065
2023-10-27,291.48591945658114,142.14446391308275
2023-10-30,299.3460683632237,158.23205010685484
2023-10-31,264.6870765992861,161.06312785788057
2023-11-01,244.44627329337408,163.13075383895134
2023-11-02,241.91821190458617,167.70499823934333
2023-11-03,232.30824430391084,176.2226881293724
2023-11-06,230.10665753743277,204.20731054700022
2023-11-07,189.40948558002557,187.6327708587697
2023-11-08,177.8416755909636,181.97606851123442
2023-11-09,174.0932378289458,184.61578916622315
2023-11-10,183.24612602089755,188.85106191929756
2023-11-13,190.55732637356786,166.08951339560085
2023-11-14,205.06249703094304,178.60383914925214
2023-11-15,213.78312726709225,182.0194154831694
2023-11-16,206.55063704718393,166.71239773038036
2023-11-17,200.18111469148087,152.05610344474456
2023-11-20,171.5611625236932,125.5335752209831
2023-11-21,156.98849234850326,127.55134692021967
2023-11-22,157.65788742985674,128.91206543452628
2023-11-23,137.48087171953244,128.30803529197627
2023-11-24,123.17434054468724,110.16789447590527
2023-11-27,127.00647715240662,123.91568425566538
2023-11-28,118.97198949950135,120.40844697865963
2023-11-29,112.79209077489766,125.51704243029558
2023-11-30,116.17328750351749,132.64231050674027
2023-12-01,114.09794543127721,132.307690669832
2023-12-04,118.15701196787732,140.9852035635412
2023-12-05,121.11007903724041,134.97088290651587
2023-12-06,111.19933553378948,135.4570952666165
2023-12-07,101.85410012685881,134.28399944789135
