Date,LONN.SE_0,SIKA.SE_0
2023-09-07,495.7762103855993,270.7921841771855
2023-09-08,442.4235281241261,220.39611671434702
2023-09-11,428.5437050818523,243.93443524527623
2023-09-12,379.50471438739226,205.90306090075228
2023-09-13,388.09288039541303,202.60942713447776
2023-09-14,390.86154114746597,180.6937070421611
2023-09-15,394.45183456098465,207.10410265194935
2023-09-18,349.1245408781397,192.79650481875876
2023-09-19,327.3216980077349,200.02798175494698
2023-09-20,308.49099516172384,177.06316421582807
2023-09-21,264.2496624946771,162.0786270546234
2023-09-22,271.2989612207812,150.05949255733
2023-09-25,259.5453701762592,139.42506750020098
2023-09-26,310.2043226574649,160.78111186733736
2023-09-27,286.44708284917346,153.30709225717487
2023-09-28,333.07024944022646,165.30341115718005
2023-09-29,339.89905529308334,156.8260820532637
2023-10-02,295.76965535641926,143.06799664558852
2023-10-03,279.7220637056687,152.73311908293263
2023-10-04,287.01943443270096,138.78771067706919
2023-10-05,247.46660364459927,126.28071222161162
2023-10-06,247.52436275235686,125.07873939610137
2023-10-09,235.0983412888414,115.66400221646394
2023-10-10,210.2370062777296,118.67374320787098
2023-10-11,229.4576536320484,105.31541832831876
2023-10-12,222.32968350333758,103.02005815731036
2023-10-13,240.0997562852489,94.58633051242384
2023-10-16,209.4709413371595,91.72234274805572
2023-10-17,214.7154047909691,84.97886585211657
2023-10-18,225.1174235798566,74.56440466976963
2023-10-19,227.03081906666563,84.45061881665525
2023-10-20,223.73599804339412,86.32769706064843
2023-10-23,221.60010983643772,85.64384456895928
2023-10-24,227.8366639570805,76.69733103806803
2023-10-25,226.066900089801,78.53421007601474
2023-10-26,201.86790944833194,73.38904484994764
2023-10-27,202.6982161549644,61.135542085127234
2023-10-30,203.53054152592827,64.42765528834565
2023-10-31,205.96542301970817,68.32367226613523
2023-11-01,210.01345762530997,69.90397150248066
2023-11-02,206.68590580372927,63.63037697221746
2023-11-03,198.7331538596074,55.01032267689612
2023-11-06,208.8250836263407,52.265481618334
2023-11-07,203.2489781679126,54.13189298666482
2023-11-08,195.29877024256444,49.095450406204456
2023-11-09,198.25972508848622,50.21701982172463
2023-11-10,199.02771263791064,57.11193114158377
2023-11-13,175.19771834754036,60.64049974956631
2023-11-14,181.46460252128233,76.49202846128419
2023-11-15,174.96598166885087,70.45905278590119
2023-11-16,164.88546596306847,65.1577348193938
2023-11-17,167.02493582450646,68.17812209157262
2023-11-20,194.72320074791156,69.3500447240641
2023-11-21,208.88647661604915,74.35885654239527
2023-11-22,168.49981387930083,68.60713248819806
2023-11-23,172.52065555237323,72.83640074804853
2023-11-24,180.90385870784064,73.29904084769741
2023-11-27,190.8581904575324,75.78804134027408
2023-11-28,199.03072395712482,84.22743826158967
2023-11-29,180.26908090672876,84.51690243713847
2023-11-30,196.5828644473792,84.01379497102567
2023-12-01,200.6219700403949,81.12831850009938
2023-12-04,218.3737472706607,89.67118231391444
2023-12-05,230.95353449307245,92.39332530777955
2023-12-06,213.4875916927116,91.83369522872144
2023-12-07,218.5471475631155,95.7075732129506
2023-12-08,206.26194188958866,81.98737053469077
2023-12-11,201.0732606756206,72.04681986884215
2023-12-12,182.76488512722423,63.637491348425705
2023-12-13,186.2912767974196,66.58289209464608
2023-12-14,176.06608030421867,70.3913548944343
2023-12-15,177.91530913055033,80.00915680768485
2023-12-18,175.18839827470208,83.47448547431955
2023-12-19,170.7262368844329,91.92368912891911
2023-12-20,141.69896169178608,81.10314234009215
2023-12-21,133.79581759480146,77.06595218883713
2023-12-22,133.38707241365864,78.02249412409704
2023-12-27,134.83517247498432,87.52311104522856
2023-12-28,136.14743688535347,82.17826814285651
2024-01-03,126.71027896196095,72.30180228545518
2024-01-04,121.88140818385018,76.43358172496757
2024-01-05,132.92759542820545,77.65485247393048
2024-01-08,137.71931771488994,67.36970917276064
2024-01-09,121.06462316403984,67.85512471501168
2024-01-10,115.25729814165544,64.42379864485623
2024-01-11,111.75525139416226,58.35739194923408
2024-01-12,109.55623947441916,52.939001573008156
2024-01-15,102.43681732130125,50.91968463258705
2024-01-16,100.88168325953265,50.09648591399266
2024-01-17,109.37052695488913,48.81226160288349
2024-01-18,110.58938799133732,46.826828562495955
2024-01-19,120.00805441137211,51.00960416442851
2024-01-22,108.27411215588373,54.80532206479148
2024-01-23,109.81382623528881,54.38190227943537
2024-01-24,117.30749236534244,58.37475121618611
2024-01-25,114.25056356734558,58.4328242011583
2024-01-26,120.68787842101004,61.90863117723514
2024-01-29,120.77782461334797,69.01796014865106
2024-01-30,117.32614027998139,70.51971324194032
2024-01-31,114.09315018174928,66.11701816529273
2024-02-01,121.93433192263683,70.90444209298816
2024-02-02,131.74975243932528,69.92394442608477
2024-02-05,132.31294948995227,70.05648697859202
2024-02-06,125.8648771648889,62.71939124354633
2024-02-07,125.92306302371122,67.61763335799449
2024-02-08,130.02248391003678,65.44251275864501
2024-02-09,136.49903494489845,68.91411701853035
2024-02-12,149.00228328918433,71.15100129389764
2024-02-13,139.19495334213698,75.77701610218769
2024-02-14,154.39286718099115,83.33297145346725
2024-02-15,157.07753450949386,80.73872201456425
2024-02-16,157.40229452019378,78.15478227907901
2024-02-19,158.47570757029243,70.81334137041998
2024-02-20,154.01147568235783,70.84535218338067
2024-02-21,154.21047353051713,70.54226482835237
2024-02-22,162.91342239000312,66.8298082060401
2024-02-23,147.1377670357612,65.78453233151951
2024-02-26,150.38793242761906,73.16522968933717
2024-02-27,154.208149546925,67.73084953180762
2024-02-28,160.09531489953366,70.46802879351056
2024-02-29,154.06345902191697,64.81529113380806
2024-03-01,159.37858849712632,64.46081701749253
2024-03-04,156.154336629318,61.180675023852736
2024-03-05,163.4637976800837,58.609350901924266
2024-03-06,180.2499877530484,58.98836996601985
2024-03-07,195.18142524841986,58.93167560005114
2024-03-08,194.43316651344057,54.363863964587814
2024-03-11,202.57285288346566,62.54517341375296
2024-03-12,195.1198346357932,55.49843285235939
2024-03-13,191.74415025049134,52.66601876888945
2024-03-14,194.52918223663727,55.724289946268
2024-03-15,197.20301837654594,62.196336364398135
2024-03-18,209.72832858411127,67.6758596739161
2024-03-19,228.48060086578636,66.25173066447219
2024-03-20,230.8279665711266,72.83225086901012
2024-03-21,215.98587112702316,67.22165462788163
2024-03-22,217.13552557472153,77.3963190930828
2024-03-25,205.3504912094144,67.2136912899212
2024-03-26,193.366800707638,73.27931821989233
2024-03-27,197.79272380621381,70.6432419835658
2024-03-28,216.1085593858299,69.5100314871062
2024-04-02,214.45466441326772,69.50958704744711
2024-04-03,211.22280577703734,69.91732498632734
2024-04-04,214.95712256812047,68.37465638330043
2024-04-05,221.0526978467444,62.62719508617953
2024-04-08,207.33361802889038,64.62551440378131
2024-04-09,224.056845732574,70.16857919628069
2024-04-10,220.90254928224448,76.51924884659259
2024-04-11,220.55341508161928,70.32133275609065
2024-04-12,225.96554467429274,70.61132824720876
2024-04-15,232.41542502111147,77.58978538399026
2024-04-16,209.11984969498738,70.06834396359478
2024-04-17,188.92169823052998,66.3571339588248
2024-04-18,189.68711287393924,70.12942061971074
2024-04-19,189.9618076784873,72.59871736742659
2024-04-22,204.1839692627397,74.57468009260016
2024-04-23,203.0286095174447,76.2218678466522
2024-04-24,191.78175239767882,76.91637746339002
2024-04-25,191.34363355390713,75.68503910462579
2024-04-26,198.55758517700616,79.59161759057706
2024-04-29,188.57074025061658,78.98316410553177
2024-04-30,180.35202877050642,78.75218769138192
2024-05-02,179.813192877229,75.51191726023073
2024-05-03,174.70477882988658,74.09235797203822
2024-05-06,181.20732282414224,77.89788123182342
