Date,LONN.SE_0,SIKA.SE_0
2023-09-07,433.8406359637078,193.92188474780835
2023-09-08,354.1797238689334,182.69073171247126
2023-09-11,316.9983603963755,156.44959230965526
2023-09-12,307.1232908231371,145.46406749052068
2023-09-13,291.8516023730858,150.52031151740024
2023-09-14,273.80041247349027,160.05341393657054
2023-09-15,273.18425660494563,148.92110895413484
2023-09-18,344.2247092773362,184.73346030361307
2023-09-19,334.1766195672509,161.3196641618642
2023-09-20,299.1097855629516,144.3002433502407
2023-09-21,293.6238875708503,132.3040119190873
2023-09-22,303.89582792054705,135.17667233292522
2023-09-25,356.61968293988815,166.48751921341244
2023-09-26,359.0624759701785,156.88818323795545
2023-09-27,358.2214419710389,145.80642870726436
2023-09-28,332.3997231617515,139.63139538893185
2023-09-29,318.4657420789777,143.90934808179205
2023-10-02,297.6993390982227,108.79508302728233
2023-10-03,268.42200649406396,108.50688890133821
2023-10-04,260.39776512212103,108.35060667868584
2023-10-05,273.4565913703245,119.72851267584134
2023-10-06,250.40722596949192,113.36516763821595
2023-10-09,263.95882138935576,96.55195948354557
2023-10-10,282.96786176105815,110.68886844483845
2023-10-11,302.4986776919507,112.28402472044782
2023-10-12,299.12492546898704,103.01546612075056
2023-10-13,310.24304837845733,101.11322648516801
2023-10-16,282.3596682706446,103.05934633422582
2023-10-17,257.6868795130161,97.23745371022879
2023-10-18,269.4338829129868,78.98991079463345
2023-10-19,241.51724018799018,86.99255842729085
2023-10-20,237.4138278656675,84.32214410253273
2023-10-23,238.9814844201037,86.29228065410499
2023-10-24,223.6069429314351,92.9464186384054
2023-10-25,200.9922133968868,76.55758447321664
2023-10-26,206.25319072047333,84.71552576545156
2023-10-27,233.6860747954366,101.94550274749888
2023-10-30,273.188060607117,101.25101023663677
2023-10-31,269.3540803674291,108.11603318489725
2023-11-01,285.512010896552,115.20218934098217
2023-11-02,274.45229891353256,126.10693805747992
2023-11-03,307.5849924153553,152.70451404766493
2023-11-06,344.99127484024405,170.28461985896837
2023-11-07,376.9168582242875,182.06966493387023
2023-11-08,376.81290469856947,185.6572425158474
2023-11-09,441.50142475204103,186.4482647130638
2023-11-10,433.2324110210079,177.93751956285675
2023-11-13,494.7102935242191,186.15835752023372
2023-11-14,500.76107912474714,212.3966603025806
2023-11-15,494.636124027228,208.2059532027419
2023-11-16,492.9413182542114,243.4917263887157
2023-11-17,502.60026485909367,243.81831467746267
2023-11-20,506.2105062675535,268.62348882580704
2023-11-21,501.33656175320954,260.87738854659887
2023-11-22,427.51768552138356,231.53885614834212
2023-11-23,408.7928786072331,228.58928950005745
2023-11-24,378.33877696465964,209.33492357208095
2023-11-27,382.2565193974869,226.20167298067602
2023-11-28,402.2912249100829,232.50327374742383
2023-11-29,363.8369131430991,214.43046146460935
2023-11-30,354.9281106219027,199.3430542776764
2023-12-01,365.72286101283424,192.53048132833672
2023-12-04,349.72277049353386,204.8161439729301
2023-12-05,357.30074213016,209.60413207259495
2023-12-06,361.8767377386192,241.6096513096522
2023-12-07,328.0162461915305,236.55635310676507
2023-12-08,294.63467418087976,231.79048419843397
2023-12-11,305.82202808435983,227.82219586616404
2023-12-12,329.1091513045061,253.0791958755571
2023-12-13,321.10459177322093,250.9949323618666
2023-12-14,341.3091780918412,265.5669756728846
2023-12-15,345.03726755249625,286.29323357450613
2023-12-18,312.3202600489779,236.40481032019167
2023-12-19,310.586708137858,202.92082600736742
2023-12-20,296.41844469771496,215.87700413830828
2023-12-21,274.0687345202285,192.43426786203196
2023-12-22,294.19926710062697,178.5075580283594
2023-12-27,273.9712457177092,170.82190899044213
2023-12-28,284.23326057563105,174.68408707937925
2024-01-03,308.39506371280936,185.18826158390758
2024-01-04,330.78066674282616,194.67380711902274
2024-01-05,307.77057012363724,184.10763184326004
2024-01-08,333.06330183898825,175.43533244441463
2024-01-09,322.15718683109327,180.76379064350996
2024-01-10,312.7336235201593,168.77035597504664
2024-01-11,295.52755744118394,163.308786277963
2024-01-12,334.3872840279032,187.78111737714786
2024-01-15,372.80334680562413,217.0531799758653
2024-01-16,361.7398488036278,216.54473001689357
2024-01-17,344.015977599708,220.31358423404257
2024-01-18,325.0650834203384,233.39425769877275
2024-01-19,348.7209523335244,240.4865963523527
2024-01-22,327.0257360252552,247.46069787397596
2024-01-23,305.4786244254084,256.8526987416722
2024-01-24,298.4033207769837,260.5095469477147
2024-01-25,305.10965025486996,272.68959813576146
2024-01-26,310.83675040518784,290.2568732272444
2024-01-29,304.57740312325575,307.0776101148223
2024-01-30,317.1945922109503,324.6164373431095
2024-01-31,298.27201930010295,308.227534955066
2024-02-01,295.3162128223049,294.0427997010556
2024-02-02,305.3592465150397,286.5064205362281
2024-02-05,328.388590882519,285.57758400806745
2024-02-06,323.94964361781297,308.0593917930226
2024-02-07,304.0539446392444,310.53211195586397
2024-02-08,303.67963715880796,295.387855324908
2024-02-09,301.3825627969588,263.2831151696986
2024-02-12,292.7288229322837,255.05129282012572
2024-02-13,304.99132588265695,238.40693171641033
2024-02-14,322.5361248763198,274.4954817742619
2024-02-15,326.6215119326006,281.71163224752263
2024-02-16,317.5761303722742,293.5296075588359
2024-02-19,325.46448870921535,315.11730055234733
2024-02-20,311.6540378790582,295.27960174564396
2024-02-21,303.2290647354616,316.6648080335553
2024-02-22,302.8964829464835,330.4991245735723
2024-02-23,275.33308111556147,328.01043699562234
2024-02-26,286.0947016595034,305.44293791508505
2024-02-27,307.2865887902285,279.6265352857941
2024-02-28,284.4869087602249,295.5514766678298
2024-02-29,309.39338630734164,291.7257687875102
2024-03-01,320.09741276238856,296.5838251712138
2024-03-04,325.4136098620145,307.13789958444045
2024-03-05,305.1041626216054,309.66399294629423
2024-03-06,305.7449437621796,312.7772085354517
2024-03-07,328.82895100674284,308.36795141090533
2024-03-08,348.2523261684424,348.72041796436815
2024-03-11,339.1920094069474,349.41869293515066
2024-03-12,310.42072383085684,342.80545148274143
2024-03-13,338.6562121618031,338.3589798000984
2024-03-14,336.3140403272875,311.5638428319815
2024-03-15,318.68863062790723,286.30323830603027
2024-03-18,345.1932964586731,298.1212433626508
2024-03-19,350.21463691319366,314.3565720076906
2024-03-20,351.7788312279325,329.1214034685683
2024-03-21,351.53841672947726,328.2991482460083
2024-03-22,358.13353863393115,354.4783942404873
2024-03-25,340.31644061375505,338.2858494131269
2024-03-26,325.42489744804953,355.4144531182691
2024-03-27,317.21490434878956,346.78021424950964
2024-03-28,321.38101778725525,335.15575195612047
2024-04-02,343.6097730350178,316.70709298819077
2024-04-03,330.6840773245359,330.1556782424527
2024-04-04,318.53966025983004,315.23041581667974
2024-04-05,332.34823076372095,321.21011367993765
2024-04-08,339.892970768876,325.5069874392153
2024-04-09,360.3502874470764,351.5477819916431
2024-04-10,356.0845864661205,322.13351552382073
2024-04-11,353.5355294312858,312.3747799399634
2024-04-12,355.27627291915525,307.0170104770101
2024-04-15,351.59180973087234,319.93236281128054
2024-04-16,377.4328264541855,344.64709611155325
2024-04-17,366.8823397694783,328.67535860278224
2024-04-18,347.79030415666216,322.65833419605576
2024-04-19,373.1222092209151,328.2707560058231
2024-04-22,367.14077830217803,304.3336601117167
2024-04-23,359.75585207185367,302.00870395751974
2024-04-24,356.43288921246113,323.64658538404865
2024-04-25,358.09824841126033,339.4769365889004
2024-04-26,355.45698926782075,341.9058108954355
2024-04-29,370.9630935366238,329.3695719700947
2024-04-30,367.5816240090381,308.7263990398934
2024-05-02,361.4856153347811,299.0809264296184
2024-05-03,355.5470203333968,289.85348566733506
2024-05-06,330.38482374386336,269.48674800149
2024-05-07,326.78221069215493,277.4806713880922
2024-05-08,321.8393346394095,274.34320033419294
2024-05-10,330.06244779107766,276.1251998093757
2024-05-13,324.26158774715054,260.03682859982945
2024-05-14,309.9860205951802,264.86682202557125
2024-05-15,301.42836301266044,256.32273079389165
2024-05-16,267.30031059463926,243.38594582468977
2024-05-17,266.0742831561504,237.50925852852868
2024-05-21,275.41370102997007,255.70899200992307
2024-05-22,280.0285587645033,248.08850878936636
2024-05-23,266.33615375788105,253.74428896291028
2024-05-24,271.45160356904745,236.51032424373216
2024-05-27,272.77702381202204,248.3953964490882
2024-05-28,264.3017419943977,245.0355348873864
2024-05-29,250.2697487629319,219.46506313452085
2024-05-30,261.47183264664653,210.16034588139527
2024-05-31,262.7587263823553,216.07954077502808
2024-06-03,256.7145632520485,221.41892173988236
2024-06-04,248.82307212201425,243.27525818958145
2024-06-05,244.4677833744062,243.6576367138217
2024-06-06,245.01878736610612,256.5027410077146
2024-06-07,253.1870420749032,259.1538395601628
2024-06-10,257.6919694052649,260.5796385145259
2024-06-11,259.50340964547587,277.01646124681423
2024-06-12,266.3076548920144,285.94639573423734
2024-06-13,250.1277423282213,272.7588494584992
2024-06-14,234.81093666410177,267.63739988324556
2024-06-17,235.81128343283274,253.63099431567983
2024-06-18,227.83208398417435,250.68954848819214
2024-06-19,232.72236158105252,262.6845996823226
2024-06-20,228.91788464875563,278.18275061998776
2024-06-21,246.5336916350728,298.9312989466201
2024-06-24,260.8537134661218,309.31352355397536
2024-06-25,276.6813141039181,311.35176795033726
2024-06-26,259.65603702320044,300.65430211364816
2024-06-27,257.0759329330906,301.06478278940597
2024-06-28,256.25297146486633,292.9655479184258
2024-07-01,263.5839914851419,296.81091126866204
2024-07-02,273.1102870278582,317.6563200929192
2024-07-03,278.2429071556967,316.11943513769194
2024-07-04,293.4810354368066,328.7595957631329
2024-07-05,282.2954220676825,309.523305051161
2024-07-08,275.3208696799828,308.61150410333704
2024-07-09,272.9738234480173,324.4229469136153
2024-07-10,283.169397619893,307.73226548881377
2024-07-11,289.40474175976635,286.97388534809255
2024-07-12,293.9431742084413,273.8561300707172
2024-07-15,304.60685369781646,281.83295054963594
2024-07-16,317.5168621216664,292.15099605947546
2024-07-17,311.9155259770327,299.63028849770285
2024-07-18,311.48062399135154,275.23710538022607
2024-07-19,284.4250420172003,265.7948779492279
2024-07-22,278.3412994218057,272.63588904635407
2024-07-23,277.680058062152,280.9588952514504
2024-07-24,276.36600177264125,277.96813069204165
2024-07-25,276.4319363757096,258.0770111114924
2024-07-26,275.00783596084335,268.8980759107937
2024-07-29,273.4897699498388,270.8737903540735
2024-07-30,267.2025308826528,272.18584186229117
