Date,LONN.SE_0,SIKA.SE_0
2023-09-07,486.4910485518549,233.55815925565506
2023-09-08,478.4820802402734,199.40333238466866
2023-09-11,453.4915408817709,246.59765611830915
2023-09-12,381.81022809674556,229.3912781047468
2023-09-13,382.46728833331275,263.72497398068816
2023-09-14,385.4066734908692,257.26207074568987
2023-09-15,393.4099387975789,238.13717098339745
2023-09-18,412.4174708508522,236.6316571851434
2023-09-19,369.91071676867494,194.67058508756432
2023-09-20,347.75682081824567,157.32168535317533
2023-09-21,319.46473439345067,162.47948796436663
2023-09-22,327.63567777088673,200.6503251967099
2023-09-25,315.59189907477156,203.38336103994004
2023-09-26,303.2018021097164,218.89026663528955
2023-09-27,284.77646145547277,182.5696933064198
2023-09-28,286.98419839326,159.27458825859034
2023-09-29,264.12010780813563,150.60655734133215
2023-10-02,254.0222900526285,154.31963043592265
2023-10-03,234.62628623896182,150.36802923745
2023-10-04,221.13474601248006,136.31617611686013
2023-10-05,225.210535215785,132.2261673721456
2023-10-06,179.43394394924658,115.09284000004337
2023-10-09,163.62895440033284,114.61381540762883
2023-10-10,152.28706369307938,124.28812813605762
2023-10-11,146.61149867844017,115.33276284130591
2023-10-12,144.8030278319863,105.23431868404066
2023-10-13,156.93583846000888,107.60440983386387
2023-10-16,165.89215252283984,110.28546105401897
2023-10-17,172.7999188178247,104.84221312426048
2023-10-18,148.3780007896163,86.31181213267365
2023-10-19,152.04598821815628,93.71085432189999
2023-10-20,162.37353338049056,97.65815405825693
2023-10-23,179.70146706071972,103.1772819776376
2023-10-24,173.6447375568793,108.63224673254477
2023-10-25,169.78008832671046,113.83117809219613
2023-10-26,171.46155528654495,114.84187968035826
2023-10-27,193.24570216025197,102.20469850924113
2023-10-30,210.2563808949447,109.02145813054855
2023-10-31,200.53128435491104,106.42125486560914
2023-11-01,180.43554187974922,89.09779379844815
2023-11-02,178.02153433708074,83.72239817595695
2023-11-03,208.00762968260338,85.76404486467013
2023-11-06,216.41378242906487,84.65511558701667
2023-11-07,205.61112802952263,82.01366676011841
2023-11-08,207.39709701640115,88.30288673759742
2023-11-09,211.18298461227502,85.01531598119735
2023-11-10,221.39046560443157,86.23945949128856
2023-11-13,200.59166208455335,77.80690159744121
2023-11-14,185.52531161359693,79.37650003633773
2023-11-15,186.52266207827918,80.93373781521201
2023-11-16,186.76542454751473,89.37461130808268
2023-11-17,180.98403011420666,90.95246161627401
2023-11-20,200.6886091025229,89.3180496135977
2023-11-21,187.08238242495028,83.15273420251386
2023-11-22,207.4598602626531,90.08702625070684
2023-11-23,214.14743555437312,90.27776416492026
2023-11-24,219.0965990382292,81.3293298257224
2023-11-27,217.51161792730335,91.76413209042838
2023-11-28,235.06410490718005,95.25391851734372
2023-11-29,239.80497658775897,96.55641703130108
2023-11-30,230.5042792123722,100.45110020274166
2023-12-01,228.70229467801147,99.95236604669105
2023-12-04,242.52815584929883,99.17382053367848
2023-12-05,257.1793966052624,103.18450120464243
2023-12-06,250.9033055033139,96.5419372731488
2023-12-07,245.7583738915503,99.8924536871712
2023-12-08,241.45065531428827,97.08340628448437
2023-12-11,229.75899377681563,93.09010803419817
2023-12-12,230.48725792539622,92.39206317899693
2023-12-13,248.2587313098636,92.32348278616865
2023-12-14,232.02979089168588,95.5171687929487
2023-12-15,257.5435151049313,97.79388570322354
2023-12-18,287.08314259339386,111.84786264804393
2023-12-19,271.71108681864695,92.49081317825812
2023-12-20,267.49795505588975,90.68941213652346
2023-12-21,298.28176963280185,104.28332154212566
2023-12-22,301.7667040693338,98.48022904657041
2023-12-27,293.0566806458179,94.71432985906932
2023-12-28,294.6626687057005,97.26082043839075
2024-01-03,284.50680620090367,88.79054586235394
2024-01-04,324.05703535403285,96.07463715342767
