Date,LONN.SE_0,SIKA.SE_0
2023-09-07,573.3912585414059,243.40819980875668
2023-09-08,616.8072899085107,217.48218078929955
2023-09-11,617.0330489015608,223.94712085845515
2023-09-12,698.0475556775084,201.6113665684664
2023-09-13,678.0566011831345,174.16775760447814
2023-09-14,664.344244730984,164.50700215895674
2023-09-15,728.2076132434918,184.82583447428442
2023-09-18,633.5264276571677,166.81473163546616
2023-09-19,580.7992591013426,152.44219598875245
2023-09-20,510.8100445226245,130.58580880445925
2023-09-21,587.1642779310561,127.51882733097933
2023-09-22,596.1055602518164,139.46970800125416
2023-09-25,622.1406177987649,133.67971166177563
2023-09-26,655.8020904555477,137.37419895425856
2023-09-27,592.4461485360005,100.81586982147049
2023-09-28,570.8399145256662,101.76659995732635
2023-09-29,645.2048282269081,104.6961842979564
2023-10-02,725.8005254827577,122.57967657040521
2023-10-03,788.6579129271007,130.99650848847185
2023-10-04,744.3515874573834,108.2358587096444
2023-10-05,756.8986162439186,101.2176629150024
2023-10-06,737.3160539256705,97.10557539218023
2023-10-09,688.4952339328594,85.35168018948939
2023-10-10,634.2074813536403,94.08291270140614
2023-10-11,652.6980081942419,87.45222489393096
2023-10-12,746.7406401873513,110.83775649689264
2023-10-13,691.0999610797064,109.56591214980351
2023-10-16,694.9368900213315,120.67400961749055
2023-10-17,795.1178939167919,128.50360249602343
2023-10-18,866.2036800564109,133.91206862484668
2023-10-19,926.275847801818,147.09681502827053
2023-10-20,936.1164615601193,160.87208273426074
2023-10-23,924.1671568747603,166.767056833057
2023-10-24,904.1283331282079,195.18368682285674
2023-10-25,913.1007209896549,163.47753222943928
2023-10-26,893.2294173291596,164.94964150669352
2023-10-27,891.1849864863426,162.76860473689254
2023-10-30,833.1819396551601,183.1639005104847
2023-10-31,777.4342560881952,173.33279899527355
2023-11-01,867.3547969159063,166.12338885806585
2023-11-02,803.8121948784654,167.2893943520625
2023-11-03,826.3265260177948,163.82252307786618
2023-11-06,875.4350968095505,169.06695966960947
2023-11-07,742.7830985813831,172.49861213357815
2023-11-08,693.617192697205,164.0263413540043
2023-11-09,656.8218858573223,153.9503642954682
2023-11-10,681.7496094407048,166.75788745403656
2023-11-13,704.6656236941362,177.74689781433736
2023-11-14,710.037383080776,184.63179533865616
2023-11-15,689.2852823867188,173.47816973557468
2023-11-16,704.1185029377924,196.85202139169718
2023-11-17,716.0453707211134,171.9601403086881
2023-11-20,713.8590075916558,183.54650812297155
2023-11-21,711.5268983011711,177.3470390872555
2023-11-22,689.3914593008166,188.14816318579784
2023-11-23,719.4085459604528,216.73843578460688
2023-11-24,740.1345955270106,229.02898414995428
2023-11-27,741.9867685648593,218.1825383855833
2023-11-28,732.2711512683702,204.52353689077154
2023-11-29,744.7521008731179,195.88731953105125
2023-11-30,689.1233485198949,188.290428974499
2023-12-01,687.8138872109708,201.80198341441076
2023-12-04,676.4486444313596,215.84257864211244
2023-12-05,708.322071698206,248.33704440979375
2023-12-06,734.9172235948671,253.52608287357722
2023-12-07,693.8819895798468,264.49331512628834
2023-12-08,744.3463996202154,288.4352486923088
2023-12-11,818.088387111969,242.88766770645555
2023-12-12,813.9618439701857,222.41609963532403
2023-12-13,870.008626008189,229.15320909710732
2023-12-14,756.9261633377134,210.4139374928564
2023-12-15,777.1498690547622,212.49194942924603
2023-12-18,752.2805351374642,225.81699638172765
2023-12-19,708.497613796241,269.47455930030094
2023-12-20,700.252729437245,308.0690079486994
2023-12-21,679.237280836248,256.7315206255018
2023-12-22,679.2653154771635,249.21011002459593
2023-12-27,685.7542818651916,211.33025662958295
2023-12-28,679.0744997383939,204.16138362466265
2024-01-03,687.4795195617145,209.23528400892243
2024-01-04,758.8685041113341,230.2711650348375
2024-01-05,705.2411772159536,241.72794864798746
2024-01-08,695.3000671580926,211.552156331135
2024-01-09,731.184755916808,202.76863884998025
2024-01-10,698.2409178941664,215.5984173383929
2024-01-11,664.5419257681162,220.0350736052379
2024-01-12,690.2677975621548,229.03102902915225
2024-01-15,680.6097077150571,257.58134171264925
2024-01-16,670.0513984410618,285.34545687101
2024-01-17,662.9778237840158,287.9813343649403
2024-01-18,648.0734842720765,254.8092392265701
2024-01-19,599.3467054848754,236.97303603414852
2024-01-22,614.9132208832735,253.40869406462627
2024-01-23,600.6767974852489,254.59479243894765
2024-01-24,599.7197078300065,220.30283742016795
2024-01-25,552.1267506067512,231.6924065389917
2024-01-26,543.9747018717733,250.1357774788482
2024-01-29,526.906900852624,278.54126368900415
2024-01-30,509.1557305928454,250.7660639668436
2024-01-31,497.70687757566236,253.97500670143248
2024-02-01,476.659631081578,232.89572457508459
2024-02-02,515.806045096526,280.4062113168547
2024-02-05,508.305660129308,268.6935443834254
2024-02-06,518.3350264209679,245.2300714632579
2024-02-07,542.6856371601875,230.38077350206868
2024-02-08,552.9352986003636,216.90643273710472
2024-02-09,526.1188884021547,213.60055502579334
2024-02-12,516.954374674445,223.36916410022508
2024-02-13,492.1476732100316,237.47462859577357
2024-02-14,480.46261960869373,217.15871390499055
2024-02-15,508.01438488369666,202.05559376731964
2024-02-16,545.5261214220524,192.63660953490526
2024-02-19,555.1355832202455,181.86159930353935
2024-02-20,543.2639222019545,186.09545298626063
2024-02-21,547.7102633277385,188.5541056672746
2024-02-22,542.5698964401182,215.04838100504983
2024-02-23,554.138134737281,245.3228136623607
2024-02-26,510.2515084722939,237.40676089087785
2024-02-27,471.05109488965013,201.5639872675825
2024-02-28,485.04400673127157,189.5026536768526
2024-02-29,448.93965110450654,199.22154742599014
2024-03-01,469.90025073667897,216.8221244552803
2024-03-04,447.986178543098,222.17721977974625
2024-03-05,450.01870208388993,209.78117144766253
2024-03-06,470.187776586074,210.1410713119595
2024-03-07,487.36299680403556,218.33453207725418
2024-03-08,458.2371840679269,226.0041854780275
2024-03-11,449.4196615648169,234.73740560925202
2024-03-12,435.41548542086423,241.45349375780486
2024-03-13,420.46497774841566,250.64891051416635
2024-03-14,427.1599929576409,233.52415558800197
2024-03-15,428.7021201190766,234.326498505364
2024-03-18,435.14007715739604,233.30267683035768
2024-03-19,476.12443321643684,258.9039008780906
2024-03-20,472.8142288952913,245.44431287198378
2024-03-21,492.30644541383987,237.82585193348189
2024-03-22,505.94137034930964,240.06853228779065
2024-03-25,518.0665859860997,237.26948087275701
2024-03-26,547.3102896875477,240.16928222977762
2024-03-27,570.1884588313069,233.567545425899
2024-03-28,573.4553620763567,223.08925143315258
2024-04-02,572.798939328747,244.85013877921875
2024-04-03,565.5333196862507,241.28699593855288
2024-04-04,542.6083771531404,232.62717694494896
2024-04-05,544.4896551605284,221.54111103525798
2024-04-08,538.4573636991495,207.63404950704333
2024-04-09,499.5857919179611,190.66112131737037
2024-04-10,485.48215183861214,183.4867199017365
2024-04-11,492.8563305161831,181.1645786286432
2024-04-12,496.77054163692577,176.23266621220813
2024-04-15,475.3958180761564,186.25219515757834
2024-04-16,492.79810038921477,202.32903952720133
2024-04-17,519.2876654674967,185.03524862797585
2024-04-18,516.0287249511753,176.6599793730679
2024-04-19,492.16398384628974,182.55366005951439
2024-04-22,511.1475814361303,185.59328566284148
2024-04-23,513.4847387583371,187.91216656822152
2024-04-24,529.948018213674,191.7506406647502
2024-04-25,563.3944665764576,194.61579174941852
2024-04-26,609.880559501866,198.82093557198462
2024-04-29,591.105428885251,196.33335266176235
2024-04-30,542.6123669211545,171.92982602800865
2024-05-02,521.1003716947861,172.61395485917237
2024-05-03,497.7527420586808,169.4109827636067
2024-05-06,507.4127845839903,180.1331694675599
2024-05-07,489.61559048340604,181.13866078405925
2024-05-08,509.25779568604383,193.77362248099604
2024-05-10,505.90227076090906,193.27929998531482
2024-05-13,542.8393933393277,190.36848333327262
2024-05-14,525.930761606981,195.63582310369418
2024-05-15,503.31446464444934,207.73248697376837
2024-05-16,508.0322717956625,211.1045791311468
2024-05-17,488.4651861814149,217.02689626143533
2024-05-21,505.2063774675791,217.8514912268656
2024-05-22,557.3223392089942,223.95117719346956
2024-05-23,562.6283145494901,224.2618803809658
2024-05-24,587.774905696405,235.96114502497008
2024-05-27,555.8195487722293,227.70799633137915
2024-05-28,573.1263137607108,216.7313128802482
2024-05-29,607.898424584459,219.67553958245142
2024-05-30,535.1039398252595,201.967671691702
2024-05-31,514.9089057981621,193.04705107726966
2024-06-03,476.65772312974093,187.83958622282913
2024-06-04,504.75669463285186,191.2244846888084
2024-06-05,535.2548842258552,200.38791184997325
2024-06-06,524.1006706559214,182.4443711809188
2024-06-07,491.9466592435552,176.75956141614432
2024-06-10,482.90240955561046,167.9108518098711
2024-06-11,494.3700050396874,168.65226200417382
2024-06-12,503.82262512176953,182.03948041727364
2024-06-13,491.40376801770526,176.93575137797683
2024-06-14,489.7715791186825,171.37743669841166
2024-06-17,514.4711752714084,173.10364462279296
2024-06-18,549.5902970493621,168.65395751490908
2024-06-19,549.0721178126511,177.50917469710367
2024-06-20,516.6018303195428,184.3700154456101
2024-06-21,517.4102106250903,202.58455628337774
2024-06-24,491.99698276874557,196.09686440102655
2024-06-25,513.6984682508594,194.31124042486027
2024-06-26,488.18198818455363,191.961555017018
2024-06-27,465.48682127687863,173.48305895062072
2024-06-28,487.39373974827976,158.13910725929594
2024-07-01,495.98789556022797,142.37137383007774
2024-07-02,487.79832530815725,142.32168345376792
2024-07-03,470.14841070903776,140.06456979676682
2024-07-04,455.8836234432937,131.43096428270164
2024-07-05,430.61507421021236,122.90885065760982
2024-07-08,441.086447490524,125.80201211084974
2024-07-09,440.7035429398,126.81589441760732
2024-07-10,432.13593109919043,124.52393524435357
2024-07-11,455.79173243896633,133.63870893412462
2024-07-12,486.16459327745304,130.63075941720413
2024-07-15,477.53302253734597,129.44718365829328
2024-07-16,450.56159826088634,120.58974748742601
2024-07-17,447.4113094216779,122.0356630715751
2024-07-18,446.0892080306257,132.79136706350909
2024-07-19,446.7465388041732,134.3149963828512
2024-07-22,449.02637249434,138.7587809599818
2024-07-23,489.0724842395468,145.46522298520927
2024-07-24,470.85632977308927,132.62867095158566
2024-07-25,477.984529750612,130.6896193227084
2024-07-26,495.7821216812142,133.20357453577148
2024-07-29,472.72453845374764,116.0086562694268
2024-07-30,476.62295776199693,130.9273944760124
