Date,LONN.SE_0,SIKA.SE_0
2023-09-07,436.8520151048904,197.9245725319872
2023-09-08,471.27786459534826,228.44364807328986
2023-09-11,472.4144546778792,268.4226300061087
2023-09-12,469.209376626077,351.02803328978194
2023-09-13,582.3383101346815,365.5296190252023
2023-09-14,523.3004613792439,341.79068428389496
2023-09-15,543.7659768697855,328.26005611382095
2023-09-18,551.0866150433399,356.682006352744
2023-09-19,572.6745427392093,297.61957680181644
2023-09-20,532.4808539742749,292.76071877501107
2023-09-21,529.217642770987,289.54043793827276
2023-09-22,599.0977731123962,294.9749034581578
2023-09-25,591.799315099261,269.14584453996486
2023-09-26,527.6188239074023,265.5054544894502
2023-09-27,471.5889448943381,252.13352747962801
2023-09-28,423.4675976348879,226.52231079776402
2023-09-29,398.01818236221874,224.36956687302617
2023-10-02,374.80381894237723,213.7716432630647
2023-10-03,329.0038494958949,233.3939946792479
2023-10-04,344.790562419525,207.87953829683266
2023-10-05,339.2373347586727,192.91373581111083
2023-10-06,377.38633171591306,213.7570239652579
2023-10-09,363.20954006400376,219.94786799971243
2023-10-10,345.75594773075403,221.01859683527675
2023-10-11,352.72178924621886,196.44674689145245
2023-10-12,322.8135752555943,185.68517021555164
2023-10-13,321.4844958170379,156.76741598458253
2023-10-16,322.8573182386903,161.98224848127225
2023-10-17,309.3922698017815,159.93313940386008
2023-10-18,292.18195111639113,160.13047011083137
2023-10-19,303.20827661663685,166.62542896266007
2023-10-20,299.24412033858687,178.61910892545345
2023-10-23,246.40508015502658,151.24959084073978
2023-10-24,252.63368729645643,133.35769899548433
2023-10-25,280.1606641784532,135.448092605817
2023-10-26,287.23999009168665,127.56298174455878
2023-10-27,273.3973672672897,117.78092324238271
2023-10-30,266.77823742412124,112.24858876906644
2023-10-31,275.17392462754424,108.95030349709256
2023-11-01,271.00653579128925,114.71773936391772
2023-11-02,253.44881241198382,112.38689171765657
2023-11-03,240.5073965349649,110.72431036476434
2023-11-06,219.06217110304507,107.74805396595892
2023-11-07,211.00065540706063,109.94968797552424
2023-11-08,197.07810278879157,97.34131063515191
2023-11-09,175.7852726778104,93.59439868099393
2023-11-10,176.4829606766696,91.30099978585723
2023-11-13,177.80823599373716,96.48851139536185
2023-11-14,187.26195371894093,111.39304036965154
2023-11-15,196.71917574821435,123.09508662138033
2023-11-16,216.8256750382364,121.92256373209422
2023-11-17,222.40238934876925,132.19083237307797
2023-11-20,232.52074404889188,149.7129146051849
2023-11-21,218.60186494177722,141.05418414199195
2023-11-22,228.598977375818,163.81936248609665
2023-11-23,220.23527545160647,162.30938465396972
2023-11-24,209.8550322644367,143.0425450380632
2023-11-27,197.93767160139578,151.05525777019713
2023-11-28,196.44900861743793,154.063895564836
2023-11-29,186.31631364908412,148.20439515129402
2023-11-30,179.13859131818228,133.4072806042218
2023-12-01,164.1236274440679,144.5233891400014
2023-12-04,164.19205652452143,127.03006002389372
2023-12-05,154.43815798266277,132.19880661436673
2023-12-06,151.8491850605339,135.3745046818533
2023-12-07,150.24894951157628,145.3643011045391
2023-12-08,144.0563683530764,136.48780272473476
2023-12-11,140.61225396701633,123.73487383696597
2023-12-12,129.2294922639444,113.05965104811585
2023-12-13,118.42400718530438,98.69056847526086
2023-12-14,115.2301713267214,91.33955036446767
2023-12-15,116.29633356783957,85.01419231993626
2023-12-18,116.95408576013003,80.09205001766706
2023-12-19,125.15617650765354,81.13462575937456
2023-12-20,132.51197726714892,81.30509417988812
2023-12-21,125.05073005038653,87.65880485959264
2023-12-22,132.26991292216613,89.95967162427917
2023-12-27,127.55076396394215,99.7677574230761
2023-12-28,127.03492457688097,107.58762545880748
2024-01-03,129.01330139368267,101.19423063036969
2024-01-04,135.6803681604866,99.22793351321559
2024-01-05,137.90922986740486,104.24865670785653
2024-01-08,121.86278040417066,94.06911148240323
2024-01-09,119.3523412662833,99.00771286073122
2024-01-10,106.81398534076867,97.2493679406827
2024-01-11,109.32124016029482,100.9498877964698
2024-01-12,106.5898769597074,97.46241082963778
2024-01-15,105.2190730691,103.54518656349993
2024-01-16,100.68510975948301,98.72874848164128
2024-01-17,89.35460445753954,91.08866068190078
2024-01-18,82.15538867174696,89.16057992203542
2024-01-19,72.80988385294604,79.71867481183115
2024-01-22,80.56907870710828,80.49689955198005
2024-01-23,73.45187256374422,72.82940308023123
2024-01-24,69.89925890825916,65.2211183515392
2024-01-25,74.10853006491912,64.52912197350973
2024-01-26,69.61534021219552,63.49324266805019
2024-01-29,78.30290206486214,74.81326408266119
2024-01-30,78.24751805061112,71.68456437912671
2024-01-31,81.59848989428664,67.78538323288376
2024-02-01,68.97917828963362,61.821198520353164
2024-02-02,62.406255740355704,59.590850861483524
2024-02-05,64.85315504765187,56.19914633349994
2024-02-06,60.1862706457588,52.28941795220697
2024-02-07,55.2187471125395,50.239081723495346
2024-02-08,57.029920811666855,54.29542836578342
2024-02-09,57.97988185417025,55.48747250650472
2024-02-12,55.79866373735618,56.808539778639805
2024-02-13,56.95484631287515,53.79908062753655
2024-02-14,53.379132978855246,48.12722710353207
2024-02-15,56.016308385664026,49.22062200133299
2024-02-16,49.15502552147441,43.20318780591389
2024-02-19,47.41777503086334,38.68460363840071
2024-02-20,48.474142545697056,36.67813706095661
2024-02-21,40.686522186590764,33.89898946415918
2024-02-22,42.27211423870752,31.78089608206997
2024-02-23,44.89893599460156,32.94686641058938
2024-02-26,49.00845511936615,32.437251293907416
2024-02-27,48.619985630667365,30.854487879279763
2024-02-28,45.68209939609144,29.91575352136308
2024-02-29,41.711894986121095,26.989407798055538
2024-03-01,38.78585776408712,25.382353881904756
2024-03-04,39.39791950273916,25.903228148377494
2024-03-05,35.55072598138105,25.47603944645342
2024-03-06,39.18374851444808,25.24795463049026
2024-03-07,39.34553751217124,26.71016962946177
2024-03-08,39.895600367221405,28.490275006931025
2024-03-11,40.588881826250294,27.768256261286623
2024-03-12,46.77842298949107,31.109796938555352
2024-03-13,43.728148888980385,29.00543718272255
2024-03-14,44.44285451460087,29.11339027681888
2024-03-15,43.49558196555443,29.165106026257135
2024-03-18,42.81405532428263,33.51881312738867
2024-03-19,44.0200010913632,35.39574296950447
2024-03-20,48.88169758131357,35.44299895886947
2024-03-21,49.46610812509774,37.3207422024499
2024-03-22,51.299823167127435,41.12103649683925
2024-03-25,51.23415219013803,44.00596115023544
2024-03-26,51.68001628977175,43.468205957799874
2024-03-27,49.8914077021662,41.29014711017367
2024-03-28,50.7099153625276,41.14692339171421
2024-04-02,51.26765662072803,40.76003485525175
2024-04-03,49.745945991340136,34.31602979743842
2024-04-04,47.37533727338137,34.04382269063187
2024-04-05,46.84527527681939,33.9580390956536
2024-04-08,51.70667327337824,35.59557241532436
2024-04-09,55.87320248700593,37.88747641791793
2024-04-10,54.6516051816723,38.246338257553006
2024-04-11,57.52022332233117,39.210867750000695
2024-04-12,56.917532899116836,39.07060651877398
2024-04-15,55.192668746218125,41.04106133765239
2024-04-16,58.64572756448291,43.0915635714543
2024-04-17,58.355433815711365,43.43352331003184
2024-04-18,59.19992626843518,40.61590367247965
2024-04-19,60.281525969426426,37.835561783810014
2024-04-22,61.45952645923372,40.74266618288163
2024-04-23,58.418322497531165,38.51525676626317
2024-04-24,55.127013900391475,36.604044498636576
2024-04-25,52.19928229219561,36.71294488034947
2024-04-26,57.11423062908789,38.54788651214735
2024-04-29,57.8575229657013,39.68875230715517
2024-04-30,54.120618032164906,39.79698183589515
2024-05-02,54.40818654639495,39.96839802198088
2024-05-03,53.468199244995894,39.63693236954999
2024-05-06,54.84710631009751,41.13115546042595
2024-05-07,56.24455025448219,41.08675508151367
2024-05-08,57.090631370702695,39.50984256041149
2024-05-10,59.32812679892734,44.12042890829265
2024-05-13,58.03814474190335,44.88556972943147
2024-05-14,55.639300996098726,42.50850711728781
2024-05-15,56.482034506184625,44.25202654741161
2024-05-16,56.62106090260759,45.87120979576769
2024-05-17,58.0444584866119,49.11989254087653
2024-05-21,60.512022707732825,51.22707308460232
2024-05-22,62.39011512916851,47.85345907154393
2024-05-23,60.81575095028796,46.93308586255472
2024-05-24,61.033440472560905,47.33767373786018
2024-05-27,59.78511172644614,46.197330357102985
2024-05-28,57.7975157612533,45.01341304232659
2024-05-29,54.099702822763525,41.85857654510335
2024-05-30,57.18913134802384,43.09184132871059
2024-05-31,57.19453928320161,44.09258701037924
2024-06-03,57.04478111564192,47.096950510751874
2024-06-04,58.58517702036166,47.68262969701697
2024-06-05,59.20234469052844,46.243511838601535
2024-06-06,60.90086051543324,46.92625757511331
2024-06-07,64.84872739870883,47.166039317434404
2024-06-10,64.18661820390372,48.30028293390047
2024-06-11,63.27121398841832,48.96535000888192
2024-06-12,66.03039884388602,50.14385706862997
2024-06-13,70.82793071007504,50.14849489911243
2024-06-14,74.80793661782718,49.90908708032561
2024-06-17,74.05717219322233,50.75845702448048
2024-06-18,73.34359109535912,51.220348010576046
2024-06-19,76.7602547305972,53.56710280670697
2024-06-20,74.98242620895704,53.919445619315226
