Date,LONN.SE_0,SIKA.SE_0
2023-09-07,551.3910240619362,273.3271852313964
2023-09-08,484.4333324273043,241.50942165779333
2023-09-11,441.00609255919517,252.8959834810045
2023-09-12,500.4826723747496,267.2421768333937
2023-09-13,580.587890481074,321.2815253178706
2023-09-14,530.3090081227868,302.9622398711931
2023-09-15,456.3939034119638,368.96071355883333
2023-09-18,417.6524807185132,350.98798744745136
2023-09-19,442.17683790605633,371.91829084179756
2023-09-20,432.9404509395322,375.4133720076508
2023-09-21,403.0137105626284,367.18459686928026
2023-09-22,426.43350682666227,389.0470342191467
2023-09-25,453.1703723933903,391.6559837234622
2023-09-26,439.1207297094572,402.9019684062503
2023-09-27,423.17395039563877,351.2224710838814
2023-09-28,393.1716671946855,317.7507871857191
2023-09-29,387.92891382520986,275.6028125790034
2023-10-02,370.97287025903006,321.609353991462
2023-10-03,372.01407794871005,297.9468100889557
2023-10-04,359.8450877685215,280.6268878545452
2023-10-05,388.4496551683071,270.8742095769221
2023-10-06,416.65624177415185,287.4188752888274
2023-10-09,411.2880062939691,316.89962812947294
2023-10-10,397.89073340705863,277.5948041226501
2023-10-11,410.09768093445837,270.09265403681894
2023-10-12,386.53223293621863,281.7252054509975
2023-10-13,364.6286980446737,299.01677486023254
2023-10-16,315.62675992947504,289.43581032769333
2023-10-17,344.8957848698766,296.2104292099119
2023-10-18,343.6320303063472,278.0534513080762
2023-10-19,402.12089694781565,260.6680653587984
2023-10-20,396.51832661574355,233.6823585658735
2023-10-23,477.91375866056393,266.4840115789697
2023-10-24,505.8118945738828,248.92030698259762
2023-10-25,569.2140890619293,270.6000623518275
2023-10-26,483.60078934892164,272.593305677322
2023-10-27,510.7766447878232,285.81167025439714
2023-10-30,513.0949030441346,295.1232405447505
2023-10-31,469.65792578967216,254.91810359020178
2023-11-01,490.1622773907367,262.47957452556017
2023-11-02,473.5685323823157,285.49865935238523
2023-11-03,506.2429275556012,279.92692332305876
2023-11-06,502.59882911434187,291.92495709575206
2023-11-07,542.7960311713025,266.965395851877
2023-11-08,547.2349403637138,293.65546969015855
2023-11-09,527.8143617279745,292.1701319291275
2023-11-10,532.2469404883293,297.6819588479209
2023-11-13,538.0550690627009,301.44278385575376
2023-11-14,502.72436479944395,305.2796745776091
2023-11-15,467.8961446145317,309.03629476949106
2023-11-16,441.6698997272051,294.2190857940304
2023-11-17,482.0514180046667,318.85764705285163
2023-11-20,431.09788361720217,278.0897354333144
2023-11-21,390.70027586031046,263.1998420021559
2023-11-22,390.342664709317,310.9961344814305
2023-11-23,373.61823361161015,268.2583515479585
2023-11-24,389.6912997263531,310.93560516158755
2023-11-27,391.41896074648776,304.49502614313195
2023-11-28,400.3883521924928,304.432193470433
2023-11-29,370.25823742132184,272.9362788472669
2023-11-30,353.0641303648009,292.56161584547027
2023-12-01,336.53581885162316,274.07587974606673
2023-12-04,362.78554354009265,297.0101927876211
2023-12-05,329.7795271771267,274.1850637911925
2023-12-06,335.598086316092,265.5268337495339
2023-12-07,346.5988548233654,266.54661904099964
2023-12-08,328.201917895038,239.2757218445111
2023-12-11,315.4180541226024,211.32024623482351
2023-12-12,324.9879447304656,223.3730901863743
2023-12-13,335.8263248407351,234.74187590300787
2023-12-14,344.8208984125989,263.61549452061547
2023-12-15,346.6555799537097,244.3906498169951
2023-12-18,360.7822051138671,272.9160357491259
2023-12-19,340.5820715811798,278.5767169990394
2023-12-20,342.3551789552845,261.17983556787243
2023-12-21,347.4932707225363,289.262186111773
2023-12-22,347.9770588120032,292.11832597213987
2023-12-27,343.5736878121039,311.22209150730407
2023-12-28,344.5621984861233,284.15500267013635
2024-01-03,345.149420242714,276.921489591523
2024-01-04,344.4245095681663,271.142848341473
2024-01-05,326.42707736375087,240.21332223603986
2024-01-08,317.8203249733429,245.14875242918555
2024-01-09,317.7549439787216,241.4792015037347
2024-01-10,309.57904507682787,223.83874594790413
2024-01-11,335.199915201707,227.12328701143574
2024-01-12,348.92492544095785,219.198939428016
2024-01-15,374.1586176232715,229.02126161537777
2024-01-16,381.85956843245737,217.92964480066652
2024-01-17,355.67654941137624,198.50403850844552
2024-01-18,321.43308857841316,199.94890750774113
2024-01-19,315.3082205036579,217.60184637984884
2024-01-22,308.89395747139974,189.69070293226804
2024-01-23,288.9988898079505,182.59032611652702
2024-01-24,306.3943777678197,205.16605268397717
2024-01-25,276.3229786744634,220.37299864866824
2024-01-26,240.92724851709843,202.7236019975386
2024-01-29,254.1412068910838,201.55517475513452
2024-01-30,249.90781952756976,210.4825525350855
2024-01-31,266.47345318940813,230.92753059590012
2024-02-01,264.84152890189125,221.5204440914198
2024-02-02,268.1115180450677,226.3952633411813
2024-02-05,253.3898512167869,212.3336519723812
2024-02-06,244.69381583185557,198.80414012089255
2024-02-07,242.0246220888713,198.4408132241339
2024-02-08,234.302604139473,202.5230605514622
2024-02-09,241.37111304164625,224.01037191426545
2024-02-12,248.49699924873636,226.99490077287356
2024-02-13,257.44983945363157,222.47697157314863
2024-02-14,250.9182524859029,219.20965480398303
2024-02-15,253.4213793420705,224.4324978777981
2024-02-16,253.9334493521882,195.28145249544255
2024-02-19,246.93674816029508,172.97762095241163
2024-02-20,236.5536636784654,169.1681595190636
2024-02-21,236.14662302449122,169.6309827182224
2024-02-22,222.32550308910578,159.30136315916923
2024-02-23,226.16217627575585,153.23218160323484
2024-02-26,231.3870309114296,154.06187016187482
2024-02-27,232.8058171667987,156.4346237269508
2024-02-28,243.36470799251205,152.954397163111
2024-02-29,258.44785223205304,153.1780262275898
2024-03-01,260.9476192308324,151.1795154862803
2024-03-04,255.08295070248516,149.23073164085426
2024-03-05,261.9766663939321,143.0009386922495
2024-03-06,274.8984412942039,156.63281245521563
2024-03-07,259.59347421738227,144.11940175426332
2024-03-08,279.4960704819248,150.1409311772313
2024-03-11,298.4009555556412,162.05858448972205
2024-03-12,290.2743885282736,158.98694449619262
2024-03-13,304.1395788546859,178.08589534741628
2024-03-14,284.37421900163525,170.63671678593502
2024-03-15,281.8230948204314,166.7736113699242
2024-03-18,281.41122590740764,176.80512201840446
2024-03-19,284.8516968333736,178.6878979975575
2024-03-20,264.4027735391173,165.3540946819546
2024-03-21,259.25676097635255,167.9335899390816
2024-03-22,257.78553794445685,171.54865428102374
2024-03-25,249.57135471705033,174.50507282733778
2024-03-26,257.4267948139001,184.7355197776921
2024-03-27,259.7490080847338,184.78857590662665
2024-03-28,277.08797400290194,170.7883007232373
2024-04-02,270.22533578545585,165.28852295388612
2024-04-03,260.5755888657592,163.25250462825048
2024-04-04,282.0017358237786,188.5781244297378
2024-04-05,289.85398013573325,194.6192320535404
2024-04-08,287.4820502369265,183.13860304762824
2024-04-09,289.5241700969954,181.53194388368863
2024-04-10,285.2734574037231,183.75252057761054
2024-04-11,280.85407438961494,182.46480762864735
2024-04-12,285.8146209064652,175.3922917975286
2024-04-15,290.77718113678986,169.2243547698718
2024-04-16,286.1039290337927,166.79661395852764
2024-04-17,279.1467866220581,159.68428278935968
2024-04-18,283.36251463404295,177.02434231203674
2024-04-19,279.208209802535,183.4527513059752
2024-04-22,297.32151707051815,175.5339971713431
2024-04-23,305.6588250662397,195.11963369572308
2024-04-24,278.8763811678908,185.83685213410422
2024-04-25,270.05915843442085,174.87954688438012
2024-04-26,266.7245008542007,183.92277791061332
2024-04-29,255.85830714324683,171.59850228796302
2024-04-30,267.60484395345844,169.12720759897033
