Date,LONN.SE_0,SIKA.SE_0
2023-09-07,487.0162202361262,279.5859632889834
2023-09-08,520.4222407057447,233.5068924917733
2023-09-11,504.2488388324991,188.34771078426104
2023-09-12,452.02367065908527,180.94394808280904
2023-09-13,401.5752613259375,154.02068203001738
2023-09-14,438.47194793939804,162.72059340629843
2023-09-15,475.75717630808157,158.3759248188632
2023-09-18,445.4565799496921,154.26032163495546
2023-09-19,466.48105884241863,157.04780973525627
2023-09-20,482.591437075839,138.0906307697638
2023-09-21,509.6013874668784,154.52660035200782
2023-09-22,508.67825599919445,189.70379753443098
2023-09-25,571.2080962544563,219.9051160783858
2023-09-26,569.6561183347663,200.18910509901417
2023-09-27,509.14784052926916,191.62531049756217
2023-09-28,475.77387464368377,190.14781165246373
2023-09-29,542.591259523881,205.83002862976744
2023-10-02,614.388811601132,208.2115729054859
2023-10-03,588.7039352059489,190.59071555004326
2023-10-04,550.4990536068524,195.20195330362628
2023-10-05,588.3457590268838,192.965863365665
2023-10-06,619.1382031013974,200.18054126493462
2023-10-09,626.8594905878724,193.07661426484245
2023-10-10,601.633620168801,198.68421562762373
2023-10-11,621.2518929462112,194.32629214417608
2023-10-12,551.9476715433219,154.04120418041623
2023-10-13,519.0025223421926,139.0585275226758
2023-10-16,550.9847331091631,145.51734210784866
2023-10-17,544.6884455941531,141.59023211584318
2023-10-18,565.4493799167861,144.02910543303167
2023-10-19,561.9229398838982,126.89111526595023
2023-10-20,529.5146006785881,126.90721906011024
2023-10-23,507.8621545511526,135.1130668651693
2023-10-24,517.5785131401149,140.2509077231581
2023-10-25,529.4722976681884,151.47587778883997
2023-10-26,597.1531380550227,165.34257128093608
2023-10-27,609.2403614771288,159.5696636615205
2023-10-30,517.0300289386039,136.87952375710287
2023-10-31,458.77030459521876,118.921891579587
2023-11-01,485.7388428308004,122.07036637713084
2023-11-02,448.48206221018035,115.29441274277858
2023-11-03,477.32139546849714,122.78093373349964
2023-11-06,530.7494231762914,136.24468731998613
2023-11-07,564.5150258048802,133.44360828271743
2023-11-08,537.8490869211405,120.41771991022011
2023-11-09,547.0153200845249,135.26210818439142
2023-11-10,510.8094805182973,138.81952924299264
2023-11-13,449.73198479543896,133.56103156021018
2023-11-14,429.72638056224423,138.81180639992573
2023-11-15,419.5301261061859,136.6937161649969
2023-11-16,377.4818616971429,133.79837042166744
2023-11-17,401.93414521167756,135.78546017870534
2023-11-20,425.1724661504681,143.81607132918057
2023-11-21,401.0867729516613,140.34305719556093
2023-11-22,397.8393346467122,139.18883097357838
2023-11-23,396.47078015380805,148.20267991299056
2023-11-24,385.97567877783126,145.74417894696165
2023-11-27,359.577801527354,148.23892221118794
2023-11-28,388.1904831550955,143.2125949275246
2023-11-29,369.2306095954713,132.4840404808708
2023-11-30,331.3920170952549,121.40003653061768
2023-12-01,302.66172984364823,103.22424861258855
2023-12-04,274.7596901854184,108.00823356055656
2023-12-05,301.927778182415,104.08140358618229
2023-12-06,264.94078366421456,94.10930689042726
2023-12-07,259.8274909777867,102.59313497517157
2023-12-08,258.1194382752969,100.07375905633751
2023-12-11,233.76835698847458,96.10539174986923
2023-12-12,254.15094723489867,92.45919960047848
2023-12-13,271.19306324401293,96.76473513944774
2023-12-14,259.5945633880694,91.85222467974327
2023-12-15,259.18993705492363,95.65669661194259
2023-12-18,259.19954818381837,98.88353579474612
2023-12-19,271.52996017915183,103.14459684695143
2023-12-20,286.17782490345814,111.92944465974608
2023-12-21,291.8728240869606,110.89697158663206
2023-12-22,263.42579622364235,104.69343991788573
2023-12-27,257.97035664390165,103.73619427243467
2023-12-28,261.1089146503477,93.12792132830668
2024-01-03,241.5249020068785,86.7057338877981
2024-01-04,246.41615820448155,95.39224409119758
2024-01-05,232.23788909597423,95.3389469979483
2024-01-08,229.6691661740347,86.91107635998398
2024-01-09,221.2991184907671,96.90666269079327
2024-01-10,218.570164121388,106.27312537665125
2024-01-11,230.21115125276555,108.44709913866687
2024-01-12,239.80143475262932,113.42431005644667
2024-01-15,236.82753960475998,123.49011009729806
2024-01-16,235.60585353011524,127.9753385905893
2024-01-17,231.50399094916295,147.18311973336967
2024-01-18,223.28819344417664,135.6367420511552
2024-01-19,237.86961828108784,152.34580963257193
2024-01-22,239.36485246134737,143.86197142958707
2024-01-23,247.16933555603626,138.72904819588518
2024-01-24,255.10970042316808,131.24939825353087
2024-01-25,227.91021245227319,133.04889884342288
2024-01-26,229.41583050189809,136.7686754327398
2024-01-29,227.12141150843553,131.79625434991866
2024-01-30,219.29392308048665,138.33300285148994
2024-01-31,246.39450247271114,142.7190247020016
2024-02-01,251.00918906488153,150.63862596517941
2024-02-02,243.24764620981983,151.490769142333
2024-02-05,233.03721691503614,143.61823973102798
2024-02-06,228.91532506969588,136.98091348923617
2024-02-07,236.36558633473237,147.16802393655095
2024-02-08,226.32643411451528,140.0605738779322
2024-02-09,217.08283071277614,132.67979073499532
2024-02-12,215.1040337957026,123.35924150430283
2024-02-13,213.41803192846217,111.21550235355139
2024-02-14,199.44230062626895,108.5432730099211
2024-02-15,197.39343870914396,110.59149362553248
2024-02-16,193.88663400886685,121.32901879029204
2024-02-19,199.76342965717095,117.76225014551373
2024-02-20,205.90947758520338,117.18356522241892
2024-02-21,184.5376089592857,111.54571157915377
2024-02-22,168.2162242059455,109.91613387359307
2024-02-23,169.24668138447214,110.83378821313308
2024-02-26,156.20402737744888,102.18324720311232
2024-02-27,148.56318324525435,97.16031589299024
2024-02-28,151.9942163069966,98.33324621335233
2024-02-29,156.31233612366748,104.44255273133409
2024-03-01,160.4221795352136,101.20545093538604
2024-03-04,169.8861609512863,110.40457978859205
2024-03-05,170.2301925573135,108.23692607676006
2024-03-06,175.8425037559165,110.74292688087742
2024-03-07,155.78340127791475,99.3026606057784
2024-03-08,163.7086792825084,105.44057229574766
2024-03-11,160.75720934565484,114.65764932865824
2024-03-12,146.76568875380738,116.34363709200709
2024-03-13,147.08566363859245,123.64115128398176
2024-03-14,153.30716174205415,130.65501014891163
2024-03-15,146.34912384140523,129.8719096657951
2024-03-18,147.58073086059972,133.50517374855826
2024-03-19,147.15423323791228,136.72528523634475
2024-03-20,162.19497194714876,148.11933011687495
2024-03-21,171.24531587888671,150.49115073197143
2024-03-22,161.15521916678804,140.57894453584217
2024-03-25,157.68539598619034,140.71782547113875
2024-03-26,142.42373989333447,145.41711425166838
2024-03-27,136.63793060117385,156.78127201003412
2024-03-28,145.22628669324777,171.5772850580215
2024-04-02,158.0059901595898,182.69202116358383
2024-04-03,155.79124798722137,175.73633080162313
2024-04-04,137.7566884317738,161.23164650624508
2024-04-05,136.17195311803675,157.21823967566928
2024-04-08,147.02703272522635,163.64718965238401
2024-04-09,155.92108921386316,174.1384161763636
2024-04-10,151.83869500637798,165.36015042849084
2024-04-11,160.79736422316424,181.9091209782135
2024-04-12,162.27717339055522,182.39568533934982
2024-04-15,178.2955976010705,179.48962224966778
2024-04-16,185.16144781317578,191.58887883392035
2024-04-17,168.3317520716373,185.5605243327253
2024-04-18,169.97799889139768,179.08204915270358
2024-04-19,162.04170428816172,171.9107495384995
2024-04-22,164.00490520952488,168.227318249657
2024-04-23,161.35121456685255,167.89044141792024
2024-04-24,155.5178903072111,156.31972724647008
2024-04-25,169.78624470804587,165.3360884089375
2024-04-26,175.7936878898869,173.25516599924646
2024-04-29,176.10621034243323,177.7135970602683
2024-04-30,186.0523767689945,174.86454919267143
2024-05-02,189.18509302791867,181.56686933266835
2024-05-03,177.20008103198953,185.55505905879812
2024-05-06,183.2813375597715,189.95880690569598
2024-05-07,180.67001122436076,175.94627376636006
2024-05-08,208.8530125042021,197.62673018621885
2024-05-10,215.9248535091539,217.53431824858066
2024-05-13,207.36613097145917,208.84093336830642
2024-05-14,211.30558244971854,188.56116357128514
2024-05-15,226.81132734081356,194.97000742605377
2024-05-16,223.6754744886218,199.75251207619536
2024-05-17,215.39637727946254,204.50130717038695
2024-05-21,208.89090534744918,195.8814460963641
2024-05-22,221.73997310385488,207.2451985706231
2024-05-23,215.95675677125203,195.3754132607863
2024-05-24,208.46398909460257,199.62221444144203
2024-05-27,219.40789685098702,211.70755631069528
2024-05-28,214.42185399628337,218.53985725322954
2024-05-29,217.5476009897452,213.24320521358712
2024-05-30,222.31814911639765,201.82202313596076
2024-05-31,232.66298125285746,204.11878448519673
2024-06-03,217.18755858551364,198.42266538604517
2024-06-04,218.41289538604514,190.92074855618552
2024-06-05,215.77404553951973,198.38539578215168
2024-06-06,216.6366842750329,189.5428303515819
2024-06-07,235.79111936325003,195.4361503949747
2024-06-10,242.0468677941939,206.41501821640142
2024-06-11,259.2377091945481,203.3176671261466
2024-06-12,262.0845222030513,203.27502528328182
2024-06-13,260.84692899477193,213.19307335736505
2024-06-14,253.13842997689287,207.0442797416792
2024-06-17,240.24460707183673,195.6062478518577
2024-06-18,225.6050366943356,197.76979368434033
2024-06-19,226.63784213131805,213.91440055968656
2024-06-20,216.91945019427214,204.31927192317835
2024-06-21,218.3614899676064,204.68678764977105
2024-06-24,228.25675654720888,219.6771015969996
2024-06-25,227.72955777564414,221.47082906765962
2024-06-26,216.70683110466888,219.0894946509657
2024-06-27,224.8139827851072,214.81894648384144
2024-06-28,231.97296817850076,219.03600010912106
2024-07-01,246.32999902881033,218.47816999014265
2024-07-02,248.25017549560076,232.39394813229637
2024-07-03,256.5158197885302,232.62904354764527
2024-07-04,254.02949489888084,238.14795862269415
2024-07-05,250.47187188779338,241.27044116118583
2024-07-08,248.2786153008755,236.4370585890983
2024-07-09,264.54903077455447,246.0055771173698
2024-07-10,269.51206266080686,258.96613336018686
2024-07-11,272.128751652267,274.35157547566666
2024-07-12,279.7367570832338,277.14758266276743
2024-07-15,287.42095254005443,272.4975931877944
2024-07-16,299.1459925933184,270.1227427804483
2024-07-17,282.66538894206246,280.4506737678887
