Date,LONN.SE_0,SIKA.SE_0
2023-09-07,482.07414498949777,218.5873732450018
2023-09-08,511.8618558260397,243.14673722390052
2023-09-11,581.3674438211118,251.22564036164786
2023-09-12,631.904873599621,244.9671134281419
2023-09-13,635.8362511839192,278.27113948955576
2023-09-14,702.2205763908074,303.16856589777296
2023-09-15,627.2622045829947,350.57630473029354
2023-09-18,590.6992176048432,306.63914256983765
2023-09-19,551.320788503739,297.27137435604453
2023-09-20,499.6484521417694,268.94801339400755
2023-09-21,496.9216912809383,214.7923382349453
2023-09-22,496.8480599263636,183.79080450215864
2023-09-25,506.91381570673997,197.13552347171145
2023-09-26,444.0713337074606,203.6615747029561
2023-09-27,400.0014842735869,207.8356002716866
2023-09-28,394.01381923606607,201.97692539176913
2023-09-29,379.5052330592248,194.77061638929075
2023-10-02,362.40503408324355,164.61084034734537
2023-10-03,411.1883225953876,161.8416602762112
2023-10-04,374.5728265441354,158.30543538499475
2023-10-05,382.85837879109914,171.87035291114586
2023-10-06,360.9564729033997,176.88419234431385
2023-10-09,353.7032825537148,190.26285932764773
2023-10-10,376.1063695373346,207.63524725629256
2023-10-11,397.8387623447403,189.34626067638564
2023-10-12,381.1160671975469,195.69216834914573
2023-10-13,384.1266758721502,223.12367702386143
2023-10-16,380.6428533540631,250.3630482409389
2023-10-17,410.21595647936374,262.99056828255374
2023-10-18,397.7577080224194,299.29138696349077
2023-10-19,383.41104888516054,352.5303410302918
2023-10-20,407.6316107769691,407.8108086381384
2023-10-23,460.5183193646364,488.74310661183347
2023-10-24,468.15952780444513,462.89954670413226
2023-10-25,500.7267614771868,475.9331640105032
2023-10-26,506.8994946998776,451.85448110511027
2023-10-27,490.1464210205061,486.1325875318155
2023-10-30,426.97170028093774,476.15759848509424
2023-10-31,379.7539931642851,455.3370157190026
2023-11-01,368.5725456846566,434.50571885458623
2023-11-02,381.0574633740035,403.01431128858314
2023-11-03,340.0649699973322,347.6030570411512
2023-11-06,347.4264128951172,325.9691984309594
2023-11-07,356.3400084548196,362.874137178906
2023-11-08,322.55797930776305,332.99445506570646
2023-11-09,343.16812769627126,326.21363099054156
2023-11-10,299.63238428385256,299.8638134303182
2023-11-13,241.39925926876828,252.31351637531859
2023-11-14,233.3164589921423,254.59042735499006
2023-11-15,217.39253892488895,256.2077520873461
2023-11-16,201.06411576493682,252.43649215520827
2023-11-17,213.30496358050493,254.48013833883618
2023-11-20,218.45230834925337,269.07418484379343
2023-11-21,229.72179443012183,263.6748551767329
2023-11-22,237.4093304168157,257.8251728658866
2023-11-23,221.8094873192506,246.26372933009884
2023-11-24,219.62426800470823,230.3433111990527
2023-11-27,222.63061086722587,217.82775432278123
2023-11-28,224.4148402694712,203.77777361823837
2023-11-29,222.78462941588734,202.01647041621933
2023-11-30,236.7880881420232,208.2777865105751
2023-12-01,272.9447985542574,250.64514160628752
2023-12-04,291.27313092907923,262.5191164828148
2023-12-05,294.52442208347065,288.62009302998996
2023-12-06,326.87005079305493,325.6081674042455
2023-12-07,327.1713708705059,324.6898744639963
2023-12-08,319.53875742572933,335.0681094630912
