Date,LONN.SE_0,SIKA.SE_0
2023-09-07,518.2433138556156,311.37667914185613
2023-09-08,504.3522952832891,292.10743240958715
2023-09-11,497.6037807490934,290.9037247095364
2023-09-12,451.0031288701684,253.49924614684718
2023-09-13,387.98922647467356,254.63659994088553
2023-09-14,361.95092237143876,271.02827938396183
2023-09-15,351.13350429875936,282.9557236085477
2023-09-18,367.4285651468191,254.22001570145397
2023-09-19,345.84334359074467,193.55609824359655
2023-09-20,377.46617013556425,209.7937736123858
2023-09-21,425.35492489244865,225.71554513706715
2023-09-22,394.7916363929248,209.252061261667
2023-09-25,370.951464395303,202.41423445115677
2023-09-26,349.5860354204576,222.79668960227104
2023-09-27,387.7035466152822,275.2988360598849
2023-09-28,395.7529704521247,266.96118528662964
2023-09-29,424.8230321896501,305.478985111323
2023-10-02,410.36238556211407,406.5392201542943
2023-10-03,394.77347237259534,370.1214890264908
2023-10-04,425.4102351277858,448.2481595702749
2023-10-05,378.64460387348987,519.9930161309674
2023-10-06,412.43899886891245,520.3083462979233
2023-10-09,405.6239879953352,665.0172035774069
2023-10-10,368.2191113201079,591.6860787189134
2023-10-11,371.4065286400261,512.0177886618775
2023-10-12,342.65685981750926,524.3668730807997
2023-10-13,311.67242202009595,499.0838931156694
2023-10-16,284.7462552792826,447.25230243942843
2023-10-17,256.0796236105579,387.798762268149
2023-10-18,276.14625916692563,386.85364030780335
2023-10-19,290.56961406730886,401.88556991015275
2023-10-20,273.29683685261267,462.1812367176015
2023-10-23,268.6396905801328,435.77594862128433
2023-10-24,261.1420741767895,462.07908645527016
2023-10-25,270.93261632266956,475.1655488409493
2023-10-26,280.80633870909327,483.13382988732786
2023-10-27,245.32726823305094,544.7955699084232
2023-10-30,237.87410725466682,519.7840567199103
2023-10-31,244.81437459384105,520.8314337838999
2023-11-01,229.68648635199602,473.4336793362809
2023-11-02,255.86566094106342,524.8694597004026
2023-11-03,225.49819805316284,481.81946749941477
2023-11-06,218.93842530288262,429.22289396879034
2023-11-07,224.00767432332572,427.69910925439075
2023-11-08,216.79507812304377,372.25559487716305
2023-11-09,237.464717451003,354.8901593796284
2023-11-10,230.32259486505032,366.04856275403716
2023-11-13,216.41579158566108,397.6881362468126
2023-11-14,216.4305128754782,376.5294557080137
2023-11-15,210.11643687076054,361.3842584023333
2023-11-16,183.55147648053065,300.7089308400709
2023-11-17,186.49891746539387,365.3980641128956
2023-11-20,184.83784609774028,351.61388462441863
2023-11-21,185.9822578889739,358.9897783121579
2023-11-22,175.9296032358189,343.2061508577204
2023-11-23,167.09727307753968,334.00657192515285
2023-11-24,164.29861968295407,315.55991129327276
2023-11-27,165.5792514451607,297.53513112429505
2023-11-28,163.61615237312287,259.1127988033472
2023-11-29,149.32338376393656,259.9066915462854
2023-11-30,162.8337724311248,279.4991622762072
2023-12-01,162.82378157757623,247.86569915487405
2023-12-04,170.66874192955228,228.11221997463292
2023-12-05,178.37690601171224,212.47609134888822
2023-12-06,165.88353805316495,225.4513219688757
2023-12-07,166.09480878963308,229.9664438137484
2023-12-08,170.66659770938372,254.64953694432702
2023-12-11,181.82323739637846,274.8587618280387
2023-12-12,178.5919342934503,259.846710604184
2023-12-13,185.67753264384575,262.7424760605976
2023-12-14,176.94720867296553,249.40810023858361
2023-12-15,172.92017734021744,262.6868187049153
2023-12-18,176.3221056206206,273.35599080628606
2023-12-19,176.25809937174702,270.45930642362856
2023-12-20,166.0418489078253,252.44616889744444
2023-12-21,157.5385987395191,260.777876986067
2023-12-22,143.83050100563935,250.53405106196337
2023-12-27,145.02027420512093,238.95591728262082
2023-12-28,149.63637516060197,230.2276477351183
2024-01-03,151.02523735821856,214.54023480040925
2024-01-04,143.48403085357185,205.9596424786996
2024-01-05,141.50651085638958,217.9659222254993
2024-01-08,134.8170519538762,214.18182114436388
2024-01-09,139.58542909405887,235.01883625390934
2024-01-10,145.90215471375572,247.5681781413019
2024-01-11,156.07976832714147,228.1109303440458
2024-01-12,155.68136793511982,236.38309861369095
2024-01-15,156.69843501160005,252.15943675510934
2024-01-16,155.48151879485897,251.17800910123756
2024-01-17,156.92714541504895,231.14895989997655
2024-01-18,151.75840412520853,196.005926111472
2024-01-19,152.18937966377558,200.0814511168507
2024-01-22,152.47460243799324,208.9862071740719
2024-01-23,165.85705138013265,230.5233535275697
2024-01-24,176.09762619069983,229.32851236775514
2024-01-25,181.96976811577014,251.96015866120018
2024-01-26,185.8223291611298,258.32008841353246
2024-01-29,186.77007473398768,251.36542318784203
2024-01-30,187.96802459810561,224.16971912724105
2024-01-31,172.21275259188153,198.9433832538047
2024-02-01,196.09362444921362,196.60740358172458
2024-02-02,187.70855306053733,218.19213266769285
2024-02-05,188.4326155857507,217.3411669966419
2024-02-06,186.28235886095848,191.71893016307138
2024-02-07,180.84442993096513,186.9849034221222
2024-02-08,190.09958694084375,192.07923168696254
2024-02-09,202.40750499366243,198.65761948165644
2024-02-12,188.91591507521707,204.10390958616213
2024-02-13,167.55775052361423,192.87364732798176
2024-02-14,159.1389274173489,171.59406057392582
2024-02-15,169.19440662658027,168.909553572433
2024-02-16,173.10596439879362,183.04490552913254
2024-02-19,169.73442868088713,176.72601477842505
2024-02-20,163.53836951550193,169.23749827921804
2024-02-21,160.00479332929314,164.32221355888592
2024-02-22,157.86606387820612,163.2916837669018
2024-02-23,158.99549396043514,165.0475841379586
2024-02-26,162.06928667074519,146.87962743338844
2024-02-27,165.14770214311238,158.99080595186408
2024-02-28,159.73897969992706,155.9323567568884
2024-02-29,149.61742601672452,145.89518460312195
2024-03-01,155.8254080861841,142.03113403972304
2024-03-04,157.2559181700001,158.22957253506866
2024-03-05,160.25015192105627,159.48896766997197
2024-03-06,168.53942360607567,161.8563232646104
2024-03-07,176.13316258679484,165.19726980582683
2024-03-08,166.4841653567609,150.97388743559782
2024-03-11,176.80724926368956,162.3263860636197
2024-03-12,154.53008455738035,166.89415872968132
2024-03-13,144.0180240413698,142.9917545908677
2024-03-14,161.48135243570695,148.46586754448998
2024-03-15,150.59004655726284,139.95963402608663
2024-03-18,157.75282264367124,143.9763483656984
2024-03-19,162.64670969587755,121.68947392379394
2024-03-20,154.62164518484875,110.69312375652432
2024-03-21,151.33714309712084,102.02624270443367
2024-03-22,159.1203125977664,90.05362015808927
2024-03-25,163.99426512818053,97.86592992631049
2024-03-26,163.4221053860897,90.24654915099268
2024-03-27,170.37020085198077,89.69978222160088
2024-03-28,169.61085874905035,90.5461581133297
2024-04-02,159.06434662488437,93.79191902831587
2024-04-03,164.11335875845162,103.82310322021603
2024-04-04,170.19965261040159,104.69575567485191
2024-04-05,163.03985890916525,96.99374242170838
2024-04-08,157.6319291049117,89.37785581613387
2024-04-09,149.1264376169464,81.64290707947016
2024-04-10,146.55615981207356,79.07361253703891
2024-04-11,146.55647272652052,71.91945970827781
2024-04-12,144.44667193269305,66.15633273450467
2024-04-15,150.89175870159303,67.76534234366677
2024-04-16,143.20590789758265,71.5996935464216
2024-04-17,136.18427129203536,77.02004598017075
2024-04-18,131.00364070630965,72.2288157023794
2024-04-19,139.37095738107223,76.67936721009738
2024-04-22,144.01361640441144,72.88329216952188
2024-04-23,151.56553457819277,68.58533280393237
2024-04-24,145.49153216023564,68.93034047323155
2024-04-25,142.68601523037765,67.96666148787025
2024-04-26,164.0490000818153,74.20772953621685
2024-04-29,155.25976015374613,69.03583178824034
2024-04-30,156.61640007001836,65.22669829601232
2024-05-02,168.47567088268175,73.0038563897043
2024-05-03,169.72838630553966,74.14488917645976
2024-05-06,176.21762587486373,79.81565043104592
2024-05-07,172.17217807514618,69.45477260166892
2024-05-08,183.01866122982557,72.03855124268934
2024-05-10,175.40558252923097,79.64466659499071
2024-05-13,175.7074010750928,88.32900444036491
2024-05-14,183.12533264448848,98.02893707364379
2024-05-15,188.32531032223986,97.89655432063944
2024-05-16,202.7485861322166,108.17303666316018
2024-05-17,191.25344294148044,99.10708019464107
2024-05-21,198.03243324077314,98.03910619705196
2024-05-22,193.83289077192697,95.30360897879737
2024-05-23,201.30823060806068,93.33077826106332
2024-05-24,199.56381820269027,98.57925993874994
2024-05-27,198.3930729445071,98.4788198647302
2024-05-28,188.92426164873322,94.93193621128583
2024-05-29,196.619358258253,100.99109715150016
2024-05-30,201.99605124432495,114.873590224386
2024-05-31,208.18165796503712,117.13620785792088
2024-06-03,209.54762791151558,115.46323769600475
2024-06-04,204.7659147222697,115.39161943347018
2024-06-05,215.52816044288852,116.63540280589693
2024-06-06,221.32168462194926,117.6759775787895
2024-06-07,220.8208658190074,114.20782800514948
2024-06-10,221.11364925986337,112.07776003893851
2024-06-11,233.9198183971151,117.98556984576203
2024-06-12,243.18420949548573,112.41678910821051
2024-06-13,256.88287147622924,113.53120726527231
2024-06-14,245.49026145214117,102.30978183122417
2024-06-17,242.2747173750967,94.20579758674245
2024-06-18,259.19825984500187,95.69921826407048
2024-06-19,242.53136138692668,93.05405177886563
2024-06-20,240.27355817783294,90.37790027897846
2024-06-21,239.91215871688425,92.90698414816941
2024-06-24,263.4894742917194,90.52083988882991
2024-06-25,271.32701212473995,96.20538079317843
2024-06-26,271.0239537346947,99.43768564552553
2024-06-27,276.58289258336885,101.77074039425027
2024-06-28,280.3804450317746,98.18253413234909
2024-07-01,276.61078310239117,90.73431596405932
2024-07-02,256.20608325963485,84.48385269943371
2024-07-03,236.0461748729811,78.12206243728633
2024-07-04,250.78193129932225,72.13141716778345
2024-07-05,265.2949676110213,74.8125206967425
2024-07-08,272.8947400367934,75.77693643162776
2024-07-09,269.6021551125929,76.73316346730162
2024-07-10,284.4234558473153,77.55968344999481
2024-07-11,304.90795900270643,81.26391224237598
2024-07-12,320.66389170554913,83.14252474347337
2024-07-15,331.2765699150032,93.3066969498507
2024-07-16,313.98018554722825,92.05008302690392
2024-07-17,300.3556246515718,87.88596239827352
2024-07-18,311.9554988158691,89.13972379117628
2024-07-19,314.27819475957205,91.3447535739886
2024-07-22,311.18720356906067,92.8052281095329
2024-07-23,336.90047332706274,92.34274800905568
2024-07-24,338.6067204551923,95.7360848666907
2024-07-25,321.7048898650819,92.08549325830806
2024-07-26,303.5997466906567,87.6830063318124
2024-07-29,274.95166082453466,84.15301265840941
2024-07-30,272.59789774804796,88.20087880683866
