Date,LONN.SE_0,SIKA.SE_0
2023-09-07,560.9222612204708,298.6591584741938
2023-09-08,506.8235113188249,280.72529766918456
2023-09-11,487.9421416781392,264.43849291610644
2023-09-12,573.4177747061661,296.3346208976435
2023-09-13,626.379929414882,329.52601814042606
2023-09-14,639.7480987201053,325.1139307688765
2023-09-15,753.847021622589,352.60654381493293
2023-09-18,720.8535531276724,369.23492624804675
2023-09-19,743.8187680447697,349.36482662536275
2023-09-20,724.8101685788265,385.0516734898381
2023-09-21,683.242006826784,347.82107711354763
2023-09-22,562.449166093341,316.1379139711589
2023-09-25,539.6627644119176,278.07255202567427
2023-09-26,565.4283870981313,327.4696201749811
2023-09-27,572.3345292331854,340.1915060804934
2023-09-28,486.0747177877285,283.09573997398456
2023-09-29,459.78377741260834,272.35005893711644
2023-10-02,439.9733257833366,261.02358132538444
2023-10-03,452.37992683132745,264.5162417245115
2023-10-04,484.27608259661855,328.5168427670335
2023-10-05,492.10759197576976,295.6809226445715
2023-10-06,434.1036050249237,280.1884096519129
2023-10-09,401.58161909776544,275.0700223575079
2023-10-10,406.31208758508507,287.8355260979246
2023-10-11,470.60955843014136,286.6804665848591
2023-10-12,434.3469293549056,252.09385752717253
2023-10-13,452.41287358553416,245.0534889222429
2023-10-16,450.62319674985986,260.5209599621772
2023-10-17,438.7961838127889,240.77103176799613
2023-10-18,446.88055283783376,261.65751232339875
2023-10-19,512.8003612006121,284.46615596217254
2023-10-20,507.06405872946266,275.4025311074828
2023-10-23,433.88677645271383,251.24368106536278
2023-10-24,425.64578531723873,254.0203623143206
2023-10-25,386.3907198524327,244.80585542924968
2023-10-26,361.865909182219,236.81467751185488
2023-10-27,326.1527180810616,258.9275907582633
2023-10-30,302.1025031704872,234.94586259010146
2023-10-31,291.662218256363,220.0645438153031
2023-11-01,262.2024245328306,218.80248909249315
2023-11-02,242.49313342077636,206.8876084046277
2023-11-03,213.84869402755047,202.0552744284358
2023-11-06,254.1638935025564,201.16633193719557
2023-11-07,270.4843767891362,232.277596989829
2023-11-08,227.02802572400333,233.3240269921875
2023-11-09,215.38065175040978,246.3797109293569
2023-11-10,221.97888254129583,244.67976873399797
2023-11-13,213.4291629180555,260.7837916401678
2023-11-14,200.31106840228685,280.5108586366186
2023-11-15,213.00056217454565,294.1333936765078
2023-11-16,231.64635267614227,309.8970904358219
2023-11-17,215.02933304650196,311.41773392986244
2023-11-20,190.37143073002756,287.6748800327354
2023-11-21,171.13801479506063,277.63204083068786
2023-11-22,169.2716821077651,258.6718527196941
2023-11-23,168.05951422009105,245.69970977577734
2023-11-24,169.44943292694543,248.29528670580572
2023-11-27,198.8556766219497,268.8055744444279
2023-11-28,245.07742450156584,305.3827495117943
2023-11-29,253.95875259049643,323.8217748906564
2023-11-30,250.9142738450622,320.58901832088645
2023-12-01,234.11452213703132,346.1534708005367
2023-12-04,213.32753529389328,332.1740527460662
2023-12-05,213.8185171860498,318.6550896427583
2023-12-06,205.34635662197255,326.9147483568516
2023-12-07,189.47263387602587,293.05996635883906
2023-12-08,192.39927276640236,298.97832695575977
2023-12-11,198.0038708866205,318.6876712890286
2023-12-12,179.94850787492916,340.55416565904136
2023-12-13,187.14812364535456,346.6262560722931
2023-12-14,163.75018906567507,319.81151195886474
2023-12-15,141.98235281628058,275.83551330810866
2023-12-18,150.54029509819426,256.15258691934866
2023-12-19,162.72859981473346,243.86651290161257
2023-12-20,159.11664563666636,259.72928528828163
2023-12-21,165.06032244819457,225.10373016920693
2023-12-22,153.18163749215273,219.98156543085832
2023-12-27,145.06664697483203,234.79037752224266
2023-12-28,149.67842230196985,242.1569923169266
2024-01-03,149.5056861627712,244.61447214499248
2024-01-04,168.44338517173912,316.64707917831703
2024-01-05,167.30201214355634,339.82771759378494
2024-01-08,166.61163818633642,337.55151118678515
2024-01-09,149.55200135509622,353.2863344754056
2024-01-10,147.82823758875676,333.7683420275677
2024-01-11,163.53688719004538,388.055635122814
2024-01-12,161.99154477510342,416.7967343473514
2024-01-15,155.37518911721222,403.64187760373335
2024-01-16,154.41096505337407,364.6715419458551
2024-01-17,137.22532775879122,344.3419417346585
2024-01-18,132.2415395904973,372.03285833791546
2024-01-19,133.42071307770962,397.95565520772425
2024-01-22,119.4830682980146,402.55255244853794
2024-01-23,117.69922152551744,390.00886270371154
2024-01-24,107.26500165392406,363.5920287588243
2024-01-25,102.04808155648712,389.76141228753073
2024-01-26,112.93218679543554,419.2601096560441
2024-01-29,126.91302363265311,464.68403870115105
2024-01-30,115.3738717259285,452.8898133042967
2024-01-31,112.63214018797332,481.9488735576061
2024-02-01,107.60281072145794,511.9127546602727
2024-02-02,105.40539515458704,536.7722706066594
2024-02-05,110.51035974782178,580.2084897677058
2024-02-06,105.7471901285775,493.2252639571003
2024-02-07,104.08761903141226,523.9488703347595
2024-02-08,97.0503735550413,519.770038249953
2024-02-09,100.83951277028827,495.641653763116
2024-02-12,97.66190161961552,470.9580404966667
2024-02-13,92.04622418042872,472.28092620897525
2024-02-14,90.77681245302642,457.835854596483
2024-02-15,85.26273161478119,502.1692053495581
2024-02-16,79.75920004738396,475.56453651768607
2024-02-19,74.92146631993268,438.3680449209453
2024-02-20,74.87170644631121,459.8289633502828
2024-02-21,76.14480484214558,475.8089403110358
2024-02-22,68.60559674191353,480.8549324767397
2024-02-23,70.43656456404399,442.1083955567817
2024-02-26,67.22623441464829,431.976774425588
2024-02-27,69.01046270169388,442.06035700267256
2024-02-28,67.7673633676587,445.0113951062133
2024-02-29,70.1854418363825,486.3580830925772
2024-03-01,71.3401896594211,504.4458887292598
2024-03-04,73.66673499398782,519.4250645398052
2024-03-05,71.2105949935255,516.9489988716347
2024-03-06,74.3995175338855,531.0598206015196
2024-03-07,74.4624778767842,559.3208872461843
2024-03-08,73.24966064236311,547.8246966533268
2024-03-11,68.26235437662496,516.4323551482661
2024-03-12,70.74351680477527,520.3012943987572
2024-03-13,75.10264843864202,561.0941710292558
2024-03-14,71.26840550903384,523.331580026338
2024-03-15,72.8287434862697,464.80719367408597
2024-03-18,72.03517588524477,439.5010637103715
2024-03-19,65.17663118569342,413.2145285262238
2024-03-20,67.7964478642599,396.6909794588465
2024-03-21,64.41787299014506,369.09564433998855
2024-03-22,66.58950715747108,379.3488450623338
2024-03-25,66.49139040044184,372.5265002372486
2024-03-26,67.05605590781705,371.9111182845591
2024-03-27,66.53041708750203,383.7810671975259
2024-03-28,68.92318004764665,386.0617565785266
2024-04-02,72.65846517533575,371.23900761015085
2024-04-03,70.20495984650921,366.62582480615663
2024-04-04,70.21326237570965,408.9316437462133
2024-04-05,73.703227848003,415.2692851083226
2024-04-08,78.74155854681511,439.3803246942911
2024-04-09,79.17390614678285,467.71501710225755
2024-04-10,80.75810732882407,446.2143908938562
2024-04-11,80.77638946435701,460.30248873120956
2024-04-12,82.6585209055339,480.3637168714359
2024-04-15,91.53827174274745,474.9013679350581
2024-04-16,89.97556889895465,461.138305840694
2024-04-17,88.51063294220404,473.9628380261896
2024-04-18,88.2565769579369,457.02745262417716
2024-04-19,84.2309108103794,466.0887541610102
2024-04-22,84.42324449998863,468.379347734162
2024-04-23,88.21410741641986,500.3799968455735
2024-04-24,85.90957045611697,487.6872813139302
2024-04-25,83.92930230841958,459.64513723165174
2024-04-26,84.04650298562608,448.9426031234607
2024-04-29,83.07067284144708,422.41835558689496
2024-04-30,78.00773579945852,416.119628669312
2024-05-02,75.93756723769872,409.6918220267383
2024-05-03,75.96888712835626,406.4493039930644
2024-05-06,68.8468843694331,407.79050559355045
2024-05-07,71.022174271092,413.8527791153886
2024-05-08,67.75823259227006,357.5354565574523
2024-05-10,71.46606456601452,357.6347940563574
2024-05-13,77.1664320640943,358.5968077545044
2024-05-14,74.02024643316378,335.4349081475869
2024-05-15,70.12338539171743,312.1690193589685
2024-05-16,71.22542311190713,317.5321588879551
2024-05-17,69.15578134715894,302.6483420630195
2024-05-21,68.23492633838346,293.8783876215095
2024-05-22,72.89372511569154,285.815824174947
2024-05-23,71.93069184958334,299.05289874135696
2024-05-24,72.30604325577333,316.7954669709072
2024-05-27,68.89591416791438,294.1002415288949
2024-05-28,64.35269396215601,278.16300453305234
2024-05-29,67.33577431818286,279.24460694440245
2024-05-30,67.61944414765169,271.64664961353805
2024-05-31,63.775035188919595,264.69270324663006
2024-06-03,62.38195487273103,244.43814243821242
