Date,LONN.SE_0,SIKA.SE_0
2023-09-07,598.8077921619532,266.7571719689779
2023-09-08,628.9516364662222,251.40564443388473
2023-09-11,595.5397326912375,246.1880966967094
2023-09-12,550.2093101991373,239.2482795732488
2023-09-13,457.2820960891422,229.95987249162604
2023-09-14,517.9873757327055,243.81959454892808
2023-09-15,501.96403713447813,227.47281721545522
2023-09-18,515.4266582734599,275.81750441725944
2023-09-19,527.0831593075185,290.2306382326158
2023-09-20,543.7957532769587,330.372114743136
2023-09-21,554.0429309066518,372.52952797460216
2023-09-22,547.1333770053677,352.320581939749
2023-09-25,551.6056738614849,402.31938368537396
2023-09-26,628.9134290174039,379.30907593224174
2023-09-27,746.9536751159535,414.2073976629757
2023-09-28,810.9281345275783,326.92505258327867
2023-09-29,751.3108265910294,348.6287666322786
2023-10-02,788.0077038003235,284.07919526122
2023-10-03,766.065295927226,311.8316933577964
2023-10-04,758.0030727693601,313.02025713198094
2023-10-05,792.0536431781487,357.52270582156876
2023-10-06,800.765758352309,355.4369568066782
2023-10-09,807.7911773906433,313.63887544729124
2023-10-10,880.1251340068756,369.903690490444
2023-10-11,852.4687154377814,288.82720980238315
2023-10-12,817.7301390246987,329.9419949260723
2023-10-13,777.0364900705864,323.4377595547535
2023-10-16,814.2599332886648,334.1146038870501
2023-10-17,718.0329106299009,293.4851697995413
2023-10-18,744.2632533408946,302.64900264339076
2023-10-19,636.6721531803546,277.99691429781484
2023-10-20,582.4866162911803,240.67827002467024
2023-10-23,541.9980216833613,234.3420498064713
2023-10-24,495.91120546901374,217.15164566857982
2023-10-25,460.539949040239,222.32192108823395
2023-10-26,476.8239400596673,242.96991257956384
2023-10-27,512.655895735211,241.70731885302015
2023-10-30,533.5368405436751,245.63875719074704
2023-10-31,435.3696727812502,234.37818881972862
2023-11-01,472.6374101992697,258.48740442032886
2023-11-02,486.9570148591197,252.98279175238565
2023-11-03,464.9639390562806,255.94281025087233
2023-11-06,499.58273739033905,278.2652558520973
2023-11-07,458.44378000902066,276.123929011302
2023-11-08,444.6106027906331,251.09776972903367
2023-11-09,383.81464756657226,213.18077543147228
2023-11-10,398.8684402386158,203.6042180568077
2023-11-13,419.56266276614355,218.2412074591232
2023-11-14,386.64698711597674,198.12739789532426
2023-11-15,393.52851622702076,204.78098948589627
2023-11-16,454.7554947455588,237.0259876361202
2023-11-17,493.38371142887456,270.80106124372156
2023-11-20,522.7878026745317,277.56834403374427
2023-11-21,547.0998298629598,283.4016729490227
2023-11-22,569.2854222304462,268.74196816301793
2023-11-23,485.9734875162794,263.7173606823612
2023-11-24,441.9430137625178,260.87439520057524
2023-11-27,419.0011622123182,259.9693287607037
2023-11-28,419.68833831008305,256.8313373518876
2023-11-29,414.30556112893225,232.1937466857862
2023-11-30,450.961602809469,240.76201555911152
2023-12-01,435.4996516246137,335.12697464440316
2023-12-04,398.6035912826323,320.53333881623377
2023-12-05,390.2777760805637,319.9312058525417
2023-12-06,391.64915412244943,270.57668905768566
2023-12-07,386.2789343687616,279.1476812978063
2023-12-08,391.45886381426806,259.8790161802997
2023-12-11,409.3056246712795,239.06176921220117
2023-12-12,399.4085498369676,251.91606065162534
2023-12-13,404.29962079816056,258.2985578222311
2023-12-14,390.72032981440015,242.01354712762674
2023-12-15,358.88169073670537,240.90834461259985
2023-12-18,321.88893172675336,208.7338307674157
2023-12-19,324.8197158026166,181.76989031986147
2023-12-20,322.4939689461863,171.7754267828954
2023-12-21,316.0107510989015,157.0655449829554
2023-12-22,348.6058953851965,161.3839871354962
2023-12-27,352.54542167623566,161.0132096751228
2023-12-28,358.6566948447255,140.83390787273348
2024-01-03,341.0913023345846,150.97598285471983
2024-01-04,343.7609732020661,134.17984266849746
2024-01-05,316.23348011516947,116.99114190854218
2024-01-08,318.88247934861795,117.1676421464086
2024-01-09,327.8279932555036,110.71299293771739
2024-01-10,331.03394899738237,106.65357853525501
2024-01-11,308.9288147182781,108.3093832865742
