Date,LONN.SE_0,SIKA.SE_0
2023-09-07,491.6537585282433,227.50465588091498
2023-09-08,540.7414041406648,246.3479822670613
2023-09-11,470.6592880014009,230.41853994364035
2023-09-12,570.0986944982219,276.02168058562825
2023-09-13,579.3097876041771,312.91443901010757
2023-09-14,581.9287530653689,337.30431968103113
2023-09-15,602.1825540196161,365.0856236647352
2023-09-18,593.1034422935547,343.404091325226
2023-09-19,628.4342527968282,341.56105441369795
2023-09-20,559.6553021221212,332.2309375232569
2023-09-21,592.3812622071316,358.65818169715715
2023-09-22,645.459302012874,341.0810644342023
2023-09-25,717.4958338130896,360.5646515392753
2023-09-26,710.024743198772,383.2278175002278
2023-09-27,625.1540628646972,337.99635656623065
2023-09-28,573.8208080855513,285.1043767444685
2023-09-29,594.8415751569098,281.15865640650634
2023-10-02,558.9844242193803,275.8068259882473
2023-10-03,575.1140705637848,283.6138200013586
2023-10-04,649.9073461298542,301.7036549504288
2023-10-05,695.302783185407,337.45119346530805
2023-10-06,767.325629324442,382.3139404193076
2023-10-09,728.1443836772886,403.3791111753681
2023-10-10,703.009873644124,335.28107352202875
2023-10-11,833.8846534337783,364.05305127952823
2023-10-12,899.5735788468329,426.860232073003
2023-10-13,794.6098907422479,508.3294999124083
2023-10-16,771.7099272700974,475.20833781555007
2023-10-17,727.6422954494732,514.9336021439477
2023-10-18,660.2143962852941,468.6918006199791
2023-10-19,747.0195911166342,436.88208562222405
2023-10-20,687.5073017231865,426.45387872404774
2023-10-23,627.8114955987866,385.5179988962884
2023-10-24,675.7682319381323,347.91299217213367
2023-10-25,663.4062536051998,327.06676380869493
2023-10-26,597.9446103560388,284.15803960454207
2023-10-27,583.6442240540287,278.0369074345687
2023-10-30,587.9486288002971,268.8234119549843
2023-10-31,566.319468850435,256.6632310070407
2023-11-01,576.1702056503261,250.26852447517174
2023-11-02,563.2088236252933,242.23625947146408
2023-11-03,514.9791653825348,219.62546526823775
2023-11-06,493.78547306269473,227.9290700171052
2023-11-07,515.509739590832,235.45930314216676
