Date,LONN.SE_0,SIKA.SE_0
2023-09-07,537.2039008669659,281.9880722260102
2023-09-08,526.5490911587699,318.29003215510625
2023-09-11,546.0867383770222,369.8449202329885
2023-09-12,627.0617964604959,458.6149268435128
2023-09-13,636.2987570344537,511.24985907407546
2023-09-14,552.8942873683425,517.6010793155609
2023-09-15,585.0696994111105,606.8113119360189
2023-09-18,617.9914347816432,590.347548391446
2023-09-19,641.2756875530018,614.8512792371824
2023-09-20,642.8430500059586,808.5077106652825
2023-09-21,585.2684343156717,775.3076425783145
2023-09-22,520.9112454876845,760.5701131899709
2023-09-25,549.301775667485,957.0091230402891
2023-09-26,568.6501643275749,961.2453489344186
2023-09-27,579.963173412705,831.8481423840556
2023-09-28,645.3073257976296,745.0602982134352
2023-09-29,626.3156076141127,774.0472186804819
2023-10-02,660.8792159714719,802.3661427538445
2023-10-03,669.4492259023708,750.9789435490733
2023-10-04,658.7033714367558,800.5414643597076
2023-10-05,643.4161868551514,860.0824528599464
2023-10-06,554.5369813417252,877.5902714118506
2023-10-09,550.8634468950538,789.0577479353632
2023-10-10,559.7337302277462,683.8198043527682
2023-10-11,569.6748502644919,777.0836249586853
2023-10-12,570.0692498217227,805.0717940065683
2023-10-13,597.9543212866981,826.9891727632654
2023-10-16,619.8991956470006,836.2753879277956
2023-10-17,722.1222414672881,884.9321014201688
2023-10-18,760.5516061738605,800.6471150228234
2023-10-19,702.374349509836,785.5655939656347
2023-10-20,682.5235600867522,841.597198530382
2023-10-23,781.3903989974358,725.1332854719752
2023-10-24,712.5718173139749,664.2601651686399
2023-10-25,712.815100651255,704.5694730822286
2023-10-26,732.3275186085274,686.4835575200264
2023-10-27,731.5411372164375,686.394160777369
2023-10-30,678.551679776976,629.8754766638249
2023-10-31,645.4574591088416,601.4555179085559
2023-11-01,672.7953797542365,617.2143851228636
2023-11-02,696.3842814153886,620.9813576864458
2023-11-03,613.2373305125324,590.207170119524
2023-11-06,667.236476623432,574.6903271458812
2023-11-07,673.7100378084805,615.8717172810717
2023-11-08,712.0120202647306,708.7439716065633
2023-11-09,720.3389109272359,740.1214399371356
2023-11-10,783.6239716792745,703.8082720390033
2023-11-13,772.6342372891706,673.5143772858837
2023-11-14,788.4319383472567,628.2501448058157
2023-11-15,770.3608509405922,628.4046070515526
2023-11-16,760.5247565977315,663.8971335559352
2023-11-17,845.4799734175581,679.9092106549564
2023-11-20,858.2898241942862,674.694614747292
2023-11-21,889.0188958586324,636.0188190453564
2023-11-22,848.8232650056455,648.401884446643
2023-11-23,845.6401577281888,644.6214559591376
2023-11-24,885.2328167475973,622.3034767909915
2023-11-27,886.8025379109229,512.5252107570998
2023-11-28,780.5949258555584,494.1452119040491
2023-11-29,807.7220054801496,515.6169309763096
2023-11-30,813.0837223311287,572.7134517239167
2023-12-01,864.6841973726703,579.4177921233033
2023-12-04,780.6083668216501,538.736930558427
2023-12-05,761.9918914232449,479.3541917410557
2023-12-06,720.9504448977549,483.9180411728495
2023-12-07,714.2636426659054,394.08232074242727
2023-12-08,746.6532946060292,402.7237926224034
2023-12-11,757.4586937204309,345.8964601684611
2023-12-12,751.288388862,307.95245182742894
2023-12-13,759.2551161693793,288.97548582783025
2023-12-14,813.8627220476963,293.7125576463877
2023-12-15,807.7943290770237,286.0376164174559
2023-12-18,750.3946985925517,255.84694040870014
2023-12-19,680.0128572597607,235.38089611902896
2023-12-20,638.0135146415943,215.65047595992033
2023-12-21,640.603287678543,202.9319960305107
2023-12-22,565.6722955408457,185.5547241974909
2023-12-27,533.4725202015173,175.26273273906332
2023-12-28,543.8873515556102,172.45727918532185
2024-01-03,534.5950058047757,192.65329478326032
2024-01-04,556.1786161309492,214.97563877761883
2024-01-05,530.086459946763,212.56960673288043
2024-01-08,495.52404021397206,197.90757119971917
2024-01-09,463.35372584273125,171.6910370936584
2024-01-10,459.08136661150496,162.9691420134897
2024-01-11,472.67063645746236,167.49199612201767
2024-01-12,464.15845517437924,159.24181746016922
2024-01-15,485.50475478113606,154.3362169196262
2024-01-16,484.48795333713,160.4245645755844
2024-01-17,526.0303900529168,154.9587759403225
2024-01-18,484.9660452731608,126.25429157543802
2024-01-19,493.98155917187785,127.51285243146694
2024-01-22,487.27997290008375,120.64061898740941
2024-01-23,493.44979100867295,126.98709086325813
2024-01-24,494.0795032259767,121.56922822575487
2024-01-25,432.4817217487075,106.6934442577668
2024-01-26,422.3376889608333,118.85951482050356
2024-01-29,405.1455009821023,122.60845570171172
2024-01-30,396.3781907728484,134.70948502581956
2024-01-31,450.09381986807387,142.829352095199
2024-02-01,413.05095336501444,136.45504208183976
2024-02-02,442.4636207920244,147.55674759917457
2024-02-05,428.26202581051257,148.16674280794814
2024-02-06,444.53218325847894,152.04311988001652
2024-02-07,410.7901026734227,131.8993960829011
2024-02-08,404.74896332473276,139.24049358866975
2024-02-09,410.26785819711773,132.35176112010205
2024-02-12,420.8200463836843,126.0982688720506
2024-02-13,390.7814571988823,120.87069899086016
2024-02-14,429.56907074875824,128.10796654428535
2024-02-15,413.99221631712385,136.56232399247176
2024-02-16,396.87217882142585,121.69553033238358
2024-02-19,407.76734161637177,116.52021651706958
2024-02-20,388.8832311443745,114.19214968380327
2024-02-21,373.1334979763329,105.18746406030753
