Date,LONN.SE_0,SIKA.SE_0
2023-09-07,535.7029897160926,271.3018587950033
2023-09-08,590.0402402551576,258.82232293116846
2023-09-11,626.5831496288071,237.0968058982061
2023-09-12,581.2119313013673,206.10878785976197
2023-09-13,484.27117282004485,154.28842703131843
2023-09-14,425.89157072780296,143.31724884292518
2023-09-15,439.0913396387005,181.4966369451643
2023-09-18,425.32754725181763,176.08080564765615
2023-09-19,488.179017010387,209.359901136342
2023-09-20,494.4079216413692,233.25746752043818
2023-09-21,463.5326769578905,228.85756803319163
2023-09-22,483.36440570846696,238.54177441391514
2023-09-25,522.1725476643552,236.59567554660734
2023-09-26,539.1460788745768,259.25511237490065
2023-09-27,568.2753547371882,217.3611809165049
2023-09-28,555.3302481426739,239.88984207528864
2023-09-29,584.0080211099872,193.85532430849642
2023-10-02,567.4869994049618,198.06404593776256
2023-10-03,488.03471165257315,201.12397475472758
2023-10-04,472.33155245768796,231.89896506960807
2023-10-05,413.1584817407041,214.5719325432773
2023-10-06,434.9974285309666,199.1368098550428
2023-10-09,494.2008997036621,201.57438125109744
2023-10-10,440.4194277756282,194.73048528643736
2023-10-11,399.631545247657,187.09722818973128
2023-10-12,419.88636993027615,179.93024882301526
2023-10-13,361.4729128560878,154.9415192152859
2023-10-16,375.38915589095717,174.08143011428652
2023-10-17,404.6217919287909,198.22552810107234
2023-10-18,371.8221484258427,200.7691694954571
2023-10-19,369.2800301445541,180.18507773697792
2023-10-20,395.0129643287643,209.05148528896217
2023-10-23,395.3400099491031,199.66516206111336
2023-10-24,360.9082313521029,181.47355398701598
2023-10-25,362.25922829639893,169.4980279882816
2023-10-26,366.4897458871194,147.19304375679914
2023-10-27,373.58400538254125,120.1840366996471
2023-10-30,351.29149974673214,108.98985455281407
2023-10-31,348.2027622779854,123.89862457159091
2023-11-01,322.53800572170496,131.64318309173635
2023-11-02,327.99496339063796,131.08475223236977
2023-11-03,322.6426557619247,129.67488145604628
2023-11-06,320.98302805282015,151.69460221765183
2023-11-07,328.34898983964035,144.84968990622534
2023-11-08,327.5641894775817,156.18856586488272
2023-11-09,293.8304275204506,148.47055918154138
2023-11-10,276.7933667112837,155.05101685660935
2023-11-13,290.973008074906,152.32980872599276
2023-11-14,286.8625889934441,174.60176309267018
2023-11-15,278.7698259884208,170.8853082059901
2023-11-16,237.01309632094026,173.78276420704015
2023-11-17,216.66348025185542,151.40647965899515
2023-11-20,228.2218378508443,153.40370351038788
2023-11-21,245.51387349995792,162.07487763682988
2023-11-22,293.4955694028014,166.41083037605156
2023-11-23,300.3760426965118,163.30114515170607
2023-11-24,294.39527002213964,146.98913046805782
2023-11-27,265.7577596503875,134.46247258864216
2023-11-28,284.9087109448184,121.92096253874081
2023-11-29,295.2523233829367,120.46824252521283
2023-11-30,377.63772631671134,126.07837351012932
2023-12-01,344.2853930308003,132.40413724254608
2023-12-04,365.1074980876023,146.45943674035655
2023-12-05,339.8867811027186,140.00420726714995
2023-12-06,339.4276521472354,146.04342858681744
2023-12-07,355.93176532829307,136.56978212001525
2023-12-08,369.5070577609361,135.5681519209941
2023-12-11,354.3388107340026,133.62208497980347
2023-12-12,368.8670951691502,129.75531121352782
2023-12-13,325.23552173571403,118.05698390247593
2023-12-14,348.4086540511237,121.4658449458076
2023-12-15,379.99841530649087,125.30822004925264
2023-12-18,411.59803377266377,127.3341643144869
2023-12-19,467.13515616231206,127.69347403035755
2023-12-20,456.79257970076725,123.35555841854557
2023-12-21,516.7790603372894,116.12354848628497
2023-12-22,570.8599330778999,124.83290498573801
2023-12-27,524.2602445486812,110.60385586564131
2023-12-28,487.79749963769854,98.71802058830252
2024-01-03,438.3086254906154,80.75861905269987
2024-01-04,460.36913772454386,79.57953805610408
2024-01-05,423.00054584707317,80.65783788070101
2024-01-08,386.3197767686093,70.53769368163115
2024-01-09,400.5886897412734,70.89544317734705
2024-01-10,413.59050626824654,72.42605239924744
2024-01-11,432.0849292766127,68.0962405156312
2024-01-12,428.24464600219136,59.465134548624626
2024-01-15,466.63651408554915,60.968795823193716
2024-01-16,484.936237244875,61.37652170360362
2024-01-17,510.1985462098497,66.06997932301852
2024-01-18,499.1463395637823,63.4493916664588
2024-01-19,508.9777727379418,58.92416071497481
2024-01-22,547.4826717883155,60.99065850456043
2024-01-23,525.1634156021667,58.96024387275348
2024-01-24,519.0232573095079,57.24800657530581
2024-01-25,496.53197650598304,61.16258978670726
2024-01-26,520.8868423886964,58.09245087377397
2024-01-29,538.3687067350472,53.9197606937661
2024-01-30,513.3104631255277,50.72635209629099
2024-01-31,494.9742443166619,41.6376756110976
2024-02-01,473.8215413205815,48.75878707060986
2024-02-02,443.30413062506466,47.81114874262091
2024-02-05,466.29669119529495,52.604968165127616
2024-02-06,473.08538797186606,51.78643850550238
2024-02-07,481.42328547579103,54.20796212905219
2024-02-08,460.5958062869545,50.43642416166003
