Date,LONN.SE_0,SIKA.SE_0
2023-09-07,510.3910808948814,219.30069614488107
2023-09-08,495.3213083378262,247.92230130024697
2023-09-11,471.3726557929948,204.29865151817617
2023-09-12,516.0489319065763,227.9917396077287
2023-09-13,576.3752344932997,217.53473391500302
2023-09-14,528.629424006214,224.34587749372383
2023-09-15,593.5406013217604,209.7967745642449
2023-09-18,558.7916809293184,209.02748968168555
2023-09-19,613.491492305219,195.1480460024195
2023-09-20,630.3029960262409,202.90490202125048
2023-09-21,598.7149342997354,210.7607130701406
2023-09-22,564.6498521806952,231.51531391754588
2023-09-25,600.7273153161369,255.19529749196457
2023-09-26,667.3021308464466,217.35963089602672
2023-09-27,637.7450557087211,205.6631689502874
2023-09-28,609.2546197911212,221.82310450533885
2023-09-29,561.3072293977468,194.18589651281184
2023-10-02,588.0731733039464,168.1922611884361
2023-10-03,531.6778323077383,155.8645427121433
2023-10-04,512.3824921748318,182.17635486251748
2023-10-05,493.42463312515594,207.77533134615663
2023-10-06,562.1442978672825,214.3805492135787
2023-10-09,502.6295918646376,209.2632575685139
2023-10-10,472.31182375589594,180.1469649738831
2023-10-11,480.27248772461314,183.7707240937258
2023-10-12,453.70258902416526,155.65786765845684
2023-10-13,388.1821982303001,151.14774721675235
2023-10-16,350.758723496341,139.14122592729518
2023-10-17,317.37234421105865,129.94698549643897
2023-10-18,341.09136007745434,130.25277052385184
2023-10-19,387.7215859702209,138.74689848035675
2023-10-20,378.16938116072834,142.71684633023267
2023-10-23,380.45453635557783,134.03482658473263
2023-10-24,386.0578553841424,137.02356577372683
2023-10-25,357.70019836637005,138.77320356328028
2023-10-26,375.4553013398721,147.79905612626501
2023-10-27,372.9701260796361,138.39461252421384
2023-10-30,390.7317208694403,127.56661981256762
2023-10-31,383.39156080125184,123.60213279435618
2023-11-01,398.8761280784365,133.39995726557837
2023-11-02,366.37210990311013,125.57041608110809
2023-11-03,335.5861577675513,135.12023405663814
2023-11-06,350.9636158790632,150.0124484594481
2023-11-07,392.11602158913917,164.10136132572822
2023-11-08,421.5351417946035,164.16198136429153
2023-11-09,410.2890910381409,157.0044851148686
2023-11-10,398.28683628902905,163.78615221693448
2023-11-13,442.0241823873924,170.24992780915446
2023-11-14,483.5452713324727,191.8254053978185
2023-11-15,444.68413753972953,175.58104514280274
2023-11-16,453.9710728203606,183.98148177743553
