Date,LONN.SE_0,SIKA.SE_0
2023-09-07,469.6721438050943,237.76444211462905
2023-09-08,520.9574555808076,232.29555007384582
2023-09-11,661.8601865851977,278.02602679820365
2023-09-12,580.9460374819106,240.6596103534454
2023-09-13,540.8557978884112,197.16010025647606
2023-09-14,585.3222263881966,213.37135045045946
2023-09-15,650.3040003118953,194.40391279994503
2023-09-18,650.0636156269866,167.97228686045702
2023-09-19,686.3205369887156,215.17716950481847
2023-09-20,687.9657550816434,202.9771503288208
2023-09-21,732.0046720081559,214.27526812847427
2023-09-22,669.4760807434983,195.02280126592242
2023-09-25,744.1771567466425,189.84062747597883
2023-09-26,754.6207917768979,184.2200309610245
2023-09-27,800.7709501600858,178.91882475922614
2023-09-28,835.3301571147654,186.38394553803332
2023-09-29,832.8224277397187,174.16426233816412
2023-10-02,705.518287333574,166.05604865698126
2023-10-03,768.2939300687913,193.34002044075015
2023-10-04,764.8355668819623,170.30165092482815
2023-10-05,854.9285980651031,164.807846969939
2023-10-06,1029.7017927429858,174.89877638847003
2023-10-09,962.8908154299286,195.07615563910608
2023-10-10,864.6563776102746,176.23141308956494
2023-10-11,790.4889178705489,161.9520787073367
2023-10-12,813.1909444264489,153.4740231130547
2023-10-13,808.2567683636692,147.53934352423587
2023-10-16,802.2269949067247,166.94594921659908
2023-10-17,875.9120023674197,190.46581629795435
2023-10-18,898.6893492378666,209.7289250337108
2023-10-19,916.3621587011612,201.77452798412807
2023-10-20,906.8781484860544,182.75557933030194
2023-10-23,850.9252672540072,157.71148897741085
2023-10-24,951.4178734591843,197.26824308848703
2023-10-25,842.6479958769521,182.74703358251443
2023-10-26,869.2785839264864,191.32333004658034
2023-10-27,910.652828189225,215.85126926985555
2023-10-30,924.0928183691884,242.94684583107892
2023-10-31,946.0950440522798,193.1930116017806
2023-11-01,934.6330010800239,174.75625236727927
2023-11-02,881.1785511372059,165.37442585084162
2023-11-03,857.1195895646343,209.63482325107861
2023-11-06,857.5884381653377,224.277697629829
2023-11-07,899.0584237027638,236.0876043935683
2023-11-08,971.6271262463213,222.61258915065085
2023-11-09,1039.4594603195917,250.89862055827686
2023-11-10,1038.8076038546749,306.5594556237076
2023-11-13,1002.6229048554569,358.3030007003619
2023-11-14,977.4962164375472,378.51145293959996
2023-11-15,826.7011187593437,419.12490916555225
2023-11-16,925.1991345891013,464.272693489551
2023-11-17,970.909826628707,435.4921253303073
2023-11-20,1007.8866350118202,449.3279162352162
2023-11-21,1051.183066426064,425.3112015848496
2023-11-22,1137.5238157673234,457.88633564586314
2023-11-23,1012.8714713620504,403.4951931346851
2023-11-24,1038.64193020043,384.117325344468
2023-11-27,1139.5864269509339,403.2091205935259
2023-11-28,973.1882256169989,354.9923634446335
2023-11-29,903.2356667473088,344.93626018870606
2023-11-30,935.0394238972877,375.4393041605626
2023-12-01,872.8764084220711,340.21167171125495
2023-12-04,872.5601522236038,333.41159081653973
2023-12-05,810.8669328104883,316.8574460588629
2023-12-06,831.5199683793239,362.08743313290796
2023-12-07,865.842051035165,392.5666554818436
2023-12-08,921.1880139372469,418.20216910306414
2023-12-11,973.8222344012602,452.07144820587416
2023-12-12,1009.3684182902219,429.8760080511405
2023-12-13,977.9337567369712,427.80206935049256
2023-12-14,1009.2289542245112,476.7883755168166
2023-12-15,894.8081123077162,425.537946510051
2023-12-18,951.0502730173494,436.7408061990975
2023-12-19,865.5632562634099,411.9880606201992
2023-12-20,845.2577452820061,404.9752860939208
2023-12-21,873.3757328152369,380.94037611584304
2023-12-22,790.274513430768,332.03536949087913
2023-12-27,782.0000874118749,336.7744051313837
2023-12-28,807.189744272654,400.7774324179808
2024-01-03,884.1400835992765,421.5002412131166
2024-01-04,834.1035965292575,434.4296877670466
2024-01-05,824.281363064846,490.61313839535654
2024-01-08,852.5151760310198,554.704939201661
2024-01-09,886.972285582288,606.7393350257353
2024-01-10,824.3948707627889,587.76261711073
2024-01-11,831.8436420133413,546.8922226845374
