Date,LONN.SE_0,SIKA.SE_0
2023-09-07,469.09763818535583,208.99161549789568
2023-09-08,490.6011920523585,207.74630971056186
2023-09-11,504.6392939236816,249.42914181971773
2023-09-12,544.2522212865592,237.904316813971
2023-09-13,550.562632169556,248.4109698591671
2023-09-14,518.989473109313,236.34236203788944
2023-09-15,534.3567420676037,248.40047777312407
2023-09-18,531.3908395341967,236.4338691362973
2023-09-19,512.8624606521041,211.02052820122924
2023-09-20,468.78240063498174,210.3709050254349
2023-09-21,458.27987532166844,202.98821013834578
2023-09-22,459.2154999676761,203.15572932247352
2023-09-25,426.73934737648085,231.0720688449513
2023-09-26,404.0792197940059,238.64066122049684
2023-09-27,390.35501731211025,231.89003848818567
2023-09-28,412.9324384728388,247.7163202374884
2023-09-29,448.55793214954906,243.64545220363553
2023-10-02,435.4182201067661,231.80662211078186
2023-10-03,444.69120114067914,189.2357509549625
2023-10-04,454.17343171558156,188.10585767425894
2023-10-05,490.4415129358566,169.9340394699818
2023-10-06,467.45221730566885,154.588708230667
2023-10-09,484.6769945064257,130.13165217761508
2023-10-10,438.9165484558093,143.77453254896298
2023-10-11,521.2155912346017,155.1988184672709
2023-10-12,586.3409583885236,169.1974782576725
2023-10-13,603.079494644868,164.5551648612541
2023-10-16,597.4259229502669,170.46109968965771
2023-10-17,652.3970563067099,165.85243737896593
2023-10-18,652.6058571989478,194.74499250987176
2023-10-19,776.5773998957874,223.63236446228504
2023-10-20,695.3746502078666,217.8672849589793
2023-10-23,697.9466319172468,215.92487166711706
2023-10-24,685.2743717261139,217.30476695866074
2023-10-25,621.1647928909946,206.1054316805524
2023-10-26,627.6707657181369,247.5409681491609
2023-10-27,549.2495107044554,212.43511204071882
2023-10-30,524.0637189622923,210.3452908086666
2023-10-31,608.0393067944432,221.78559806050527
2023-11-01,588.1291151169627,201.4915238246695
2023-11-02,617.8726980555381,227.85028389451543
2023-11-03,658.8549590988816,216.0949725562647
