Date,LONN.SE_0,SIKA.SE_0
2023-09-07,613.0420546173765,288.91355668467895
2023-09-08,579.1856215115504,262.0760066431579
2023-09-11,470.4065680082262,217.4150578311034
2023-09-12,416.4339996681192,196.88181345363324
2023-09-13,470.1098214615212,227.9687671150673
2023-09-14,515.6382950838151,216.14880390350675
2023-09-15,426.82303810742496,182.7781374998687
2023-09-18,398.6675332369621,171.31613166069278
2023-09-19,452.1678378307908,194.3422264509373
2023-09-20,475.6899483436177,223.56744625463634
2023-09-21,400.76312817276323,194.97085820841747
2023-09-22,403.26274438593623,170.82893187012652
2023-09-25,380.0820130009461,154.92954069857828
2023-09-26,423.20505262137175,155.24159604137787
2023-09-27,396.10433206362,154.41839436034357
2023-09-28,440.0082448160927,150.83265220141791
2023-09-29,536.5351201954446,158.44392817995677
2023-10-02,548.3643296390939,173.58292900345194
2023-10-03,530.2734156555828,173.4792839615463
2023-10-04,530.3457291420605,203.99418902602054
2023-10-05,490.6142127014258,170.143815193047
2023-10-06,474.21036292440414,151.4569514887016
2023-10-09,496.3267018743237,149.41195329936193
2023-10-10,524.0448647261214,135.906692613895
2023-10-11,591.1511237117246,136.39306572198143
2023-10-12,596.8079280936147,144.31957194773275
2023-10-13,517.7303183121134,146.4760267390416
2023-10-16,456.83848761603764,152.40058197415652
2023-10-17,503.2765269941685,164.7090678283549
2023-10-18,515.5278833840027,156.2896368454707
2023-10-19,565.9834813311103,166.1800876858374
2023-10-20,528.5838701134111,165.2350087158277
2023-10-23,621.7867924334458,188.35099250560327
2023-10-24,550.2322303634031,175.1961845648412
2023-10-25,466.95815740297166,169.8950206055191
2023-10-26,469.3461976661478,178.2365030420848
2023-10-27,471.7005749127004,166.04888372592222
2023-10-30,465.14348845848815,141.3144713466459
2023-10-31,454.31378853730655,144.330366536399
2023-11-01,441.1572800768541,137.44356107988196
2023-11-02,502.1180517231097,126.48706585011115
2023-11-03,443.3405404918213,104.73870792778186
2023-11-06,411.967258046489,109.03330713504714
2023-11-07,409.1842085897866,121.01722780166928
2023-11-08,437.2546455675216,100.4621570217318
2023-11-09,434.43923591171716,80.88249875306457
2023-11-10,463.7954085681277,75.79305101458056
2023-11-13,444.1792629108792,78.58885765361742
2023-11-14,413.4947042748894,75.09121676541642
2023-11-15,426.0167228652338,81.75347115219874
2023-11-16,489.64464548244996,81.76928675922595
2023-11-17,499.41871347805983,72.58508028294226
2023-11-20,540.5613888005174,87.54148679063006
2023-11-21,569.8575170579028,88.69431926867115
2023-11-22,609.514032780938,97.07885568916905
2023-11-23,612.0440861626295,100.0673761950694
2023-11-24,643.0508697030277,119.25940285444742
2023-11-27,645.509857239148,120.86712518188915
2023-11-28,622.8634994843452,124.59030984534894
2023-11-29,689.4967730368799,123.29146088783834
2023-11-30,678.7429119128207,123.66688825077578
2023-12-01,668.5356250626112,133.33606749422955
2023-12-04,582.4878322573406,125.44932104940058
2023-12-05,567.5029957387474,113.60899735365021
2023-12-06,582.7084631513629,126.17362671917212
2023-12-07,603.8474701836006,117.58520959058433
2023-12-08,642.7929377522269,121.42698952035616
2023-12-11,662.9506874338804,138.51391797420231
2023-12-12,710.4312040809881,135.51127313627103
2023-12-13,680.0407079008112,131.93658528929774
2023-12-14,697.7077597382488,136.63893084388877
2023-12-15,776.5633084767164,126.98492635313863
2023-12-18,685.883975651453,133.5219717384135
2023-12-19,739.4172294459104,148.73460027190674
2023-12-20,762.3537344736674,150.85143243181537
2023-12-21,757.7341883529466,137.64855338151247
2023-12-22,734.7827917816885,123.47036151325398
2023-12-27,715.7706543920652,123.22857333048913
2023-12-28,724.4845966121287,108.53702864254618
2024-01-03,699.9423457367473,93.55993211727714
2024-01-04,668.1271409731053,99.44607994825806
2024-01-05,635.6231998461321,94.2411926330607
2024-01-08,620.8202097886798,93.56658437943175
2024-01-09,625.7145674405676,101.51134512914344
2024-01-10,556.2712094935237,91.00152185850563
2024-01-11,569.724871016139,88.25080119102454
2024-01-12,547.3387138330784,80.9330975319699
2024-01-15,512.3587217460574,74.3626503545517
2024-01-16,522.3395046895957,62.887872052484454
2024-01-17,490.90296484367155,60.0385393371875
2024-01-18,472.69229222194593,64.78214939841834
2024-01-19,451.5577547363291,72.2293686500038
2024-01-22,421.1263992489642,73.23893535853594
2024-01-23,423.91903648238866,69.7534913647708
2024-01-24,373.7974365233761,66.68062680991257
2024-01-25,374.96940328342833,56.669128171978755
2024-01-26,341.58715646113757,52.60180050954304
2024-01-29,349.09377173090945,47.78370727850866
2024-01-30,339.2061962385872,50.469985604475234
2024-01-31,344.54269619311646,55.42222839738102
2024-02-01,406.2371759216721,59.743898015234215
2024-02-02,441.6989708100954,63.639641108387295
2024-02-05,418.41508162905535,62.63695452724174
2024-02-06,396.77172411462107,58.06271921519391
2024-02-07,398.4685695495272,59.77704704678041
2024-02-08,424.06265384138686,56.91263145417727
2024-02-09,463.13848513755823,67.92725470809891
2024-02-12,453.3064778747277,67.12353725569031
2024-02-13,442.6292444732812,65.28996070045986
2024-02-14,489.4042387395928,77.55081902493689
2024-02-15,439.3346586676956,72.24219859210311
2024-02-16,411.13091313491947,69.42536881404504
2024-02-19,417.0851929373656,63.783731531420145
2024-02-20,392.6072901478857,63.67305417939229
2024-02-21,379.26100249338987,64.33646850105282
2024-02-22,402.58494615166694,65.67307641226138
2024-02-23,393.9899882291823,69.41823509946329
2024-02-26,360.5251548482366,67.22267179162563
2024-02-27,338.57380012338433,64.62735592972707
2024-02-28,352.60853004827123,76.15841548803695
2024-02-29,335.53132387263906,80.31359317372839
2024-03-01,333.889103042339,70.28784383155785
2024-03-04,368.6453915765666,69.29774455907679
2024-03-05,382.30888942779967,68.84109635044203
2024-03-06,358.0295614259094,70.73987488621417
2024-03-07,338.2404898118354,71.82906741925123
2024-03-08,313.34948891188117,67.91500807434564
2024-03-11,327.4741977857071,67.51662932159738
2024-03-12,313.00035378907285,68.04534652142506
2024-03-13,299.1325842932637,71.94263686413335
2024-03-14,312.41681709477336,67.96049562431966
2024-03-15,317.4329234419768,70.845205554464
2024-03-18,321.15748780155684,71.86956731381115
2024-03-19,308.6473708066845,72.83870595228092
2024-03-20,306.52204529360324,75.66695092560809
2024-03-21,276.66185980564217,69.62893553934782
2024-03-22,262.82472509212613,65.60774636368767
2024-03-25,287.3674304339847,64.3344162353192
2024-03-26,280.3873409416825,63.60307759892903
2024-03-27,282.6297063001825,69.86980232778505
2024-03-28,274.54982867971245,71.55314832653013
2024-04-02,267.5433440795229,72.32608987902647
2024-04-03,284.50531741116504,76.27231431656764
2024-04-04,288.20172508450236,74.93197713343436
2024-04-05,288.18746505046994,74.98304954677708
2024-04-08,295.9792027162407,70.00642127076476
2024-04-09,330.55673395646784,68.96631062806198
