Date,LONN.SE_0,SIKA.SE_0
2023-09-07,522.2408365984244,237.26768072641198
2023-09-08,514.9666472434798,243.61210600287413
2023-09-11,433.08337937069393,229.36201112272582
2023-09-12,431.6577727151,257.52193267221753
2023-09-13,393.7768684455282,200.67199328914975
2023-09-14,439.77749124477964,211.75353828595792
2023-09-15,416.58342337163015,191.76890523609543
2023-09-18,394.52053002242445,216.0996963746343
2023-09-19,394.53758690676045,220.88445481429045
2023-09-20,374.09870656336074,224.45610223477584
2023-09-21,358.8848500190357,219.462935804193
2023-09-22,354.94235461947824,199.15365483468105
2023-09-25,346.22975100604265,196.55915334567226
2023-09-26,330.76646679471673,202.04227533808785
2023-09-27,335.78377568177507,198.31461239168925
2023-09-28,330.6503787144564,191.12604189931236
2023-09-29,328.1605318713668,200.8320493110093
2023-10-02,360.3065236227754,194.49155414959267
2023-10-03,304.2107586266758,197.92938058389663
2023-10-04,326.38235953200126,209.03801330241737
2023-10-05,338.8372390941608,177.83044298485495
2023-10-06,319.9704622173425,167.7278600054529
2023-10-09,287.0194803058684,158.38879800460865
2023-10-10,288.62362546981797,172.83737582924942
2023-10-11,291.4933030084998,167.75849960302372
2023-10-12,282.34694849594763,149.10546471933532
2023-10-13,287.73713398032197,152.77625791100144
2023-10-16,257.79603297384455,150.08136508329272
2023-10-17,222.68694694913017,152.51400844891592
2023-10-18,222.60496144600202,194.7788840011766
2023-10-19,260.1097051008828,206.63579032149246
2023-10-20,261.9445775483097,193.37353454804787
2023-10-23,252.51529075088482,188.39687158648323
2023-10-24,226.00718595312622,195.96748441559836
2023-10-25,230.91949672761098,200.80573693072694
2023-10-26,235.83105332373674,202.6635528278299
2023-10-27,217.7731726402849,193.31532793174844
2023-10-30,231.23271299634874,205.94539100882352
2023-10-31,217.7679327577878,194.04695365041223
2023-11-01,242.78708127024427,201.78316208271454
2023-11-02,265.5163683901881,207.47198432211985
2023-11-03,266.42460592859015,241.583862939128
2023-11-06,293.79418363929574,248.9171495723646
