Date,LONN.SE_0,SIKA.SE_0
2023-09-07,497.9912579706102,257.79719273231404
2023-09-08,574.7935562832255,280.1585898920573
2023-09-11,580.6680772188492,265.98136142148434
2023-09-12,538.7789251054261,229.31757375681806
2023-09-13,531.0836502195223,280.20258924220605
2023-09-14,504.57947553830905,327.6882647705601
2023-09-15,550.0491130486697,380.72782828263263
2023-09-18,618.0935443842812,415.08724808558065
2023-09-19,584.2347239619672,409.7615052772464
2023-09-20,600.271975401994,437.9540645578531
2023-09-21,528.0648781535868,448.0138278373534
2023-09-22,493.6827235542883,468.85302056560124
2023-09-25,461.6598195034292,496.85495425578523
2023-09-26,506.513294340666,519.2504405121371
2023-09-27,527.4155035708411,545.7349993121474
2023-09-28,481.3698245346876,487.75336695872505
2023-09-29,487.72310918900547,520.6373325064982
2023-10-02,459.8586006562805,482.6561052065135
2023-10-03,453.86017892085204,439.64144041607005
2023-10-04,410.6267028086655,456.5343578355915
2023-10-05,383.116721012888,471.8353750099149
2023-10-06,382.3063840693741,490.31025792177365
2023-10-09,358.12865195708343,437.2513430949515
2023-10-10,344.4123250404687,429.3330899243797
2023-10-11,355.14942359762307,484.9603102141852
2023-10-12,376.48292469087784,456.3207742973401
2023-10-13,331.5465111578033,395.83200346205217
2023-10-16,331.7643727039839,397.788760628649
2023-10-17,344.72784121800845,369.2759094152155
2023-10-18,376.8677947311565,374.15547281980946
2023-10-19,388.23492610825537,424.56317176102147
2023-10-20,392.08112073655883,400.01713337347377
2023-10-23,380.31608872275393,389.66880730451925
2023-10-24,378.6946756265099,352.4922149545305
2023-10-25,416.88365218844035,395.5729129930585
2023-10-26,396.880256496769,376.53339800605625
2023-10-27,391.88931708690956,388.2271659721167
2023-10-30,395.1310144111184,392.73510024528264
2023-10-31,398.4983207412728,333.56058978733637
2023-11-01,381.0228632536585,301.73797448647326
2023-11-02,390.5145821617948,362.19456271265955
2023-11-03,358.37456183505606,355.2705797882674
2023-11-06,344.6052050145393,330.1490202105261
2023-11-07,376.3019119771967,344.3203531823884
2023-11-08,408.41198555889974,341.2812872450267
2023-11-09,402.26881480928574,336.13199242580004
2023-11-10,348.95328256255476,320.78700455654496
2023-11-13,335.22169386656043,365.0089539139769
2023-11-14,347.0638418294815,372.84488865930217
2023-11-15,375.7750574546458,398.06089366798614
2023-11-16,353.8907947689899,422.40176290365497
2023-11-17,408.51951195426716,402.0168747920142
2023-11-20,430.32521196775565,351.6727937031428
2023-11-21,428.4944269884649,317.3237074489578
2023-11-22,394.5432237996516,279.7861929523067
2023-11-23,348.6044495507317,265.89563442449816
2023-11-24,374.2014813221686,258.8061497325377
2023-11-27,356.80830808652945,243.69990720739565
2023-11-28,344.69243391746323,277.8753190842828
2023-11-29,317.77460811297635,263.1334549753478
2023-11-30,285.88894089527304,253.27226663237613
2023-12-01,271.9101167498632,260.17513673358906
2023-12-04,286.4136274083355,277.3948552260094
2023-12-05,296.41625364662286,292.23212438266387
2023-12-06,290.22261790957344,306.16875660689936
2023-12-07,271.44786584632124,291.14323979278123
2023-12-08,276.753527540053,290.0794863812984
2023-12-11,251.46240957250504,285.488897281027
2023-12-12,232.78884364710922,234.87731358929418
2023-12-13,213.43032887479555,231.4839913576048
2023-12-14,215.67831705904146,214.2073513357157
2023-12-15,214.91309804809717,204.39358645143435
2023-12-18,221.1265789911555,189.7365269469496
2023-12-19,227.93807483933156,195.98118565009278
2023-12-20,235.95633102684207,197.9639923517799
2023-12-21,239.2885010551565,191.385749595512
2023-12-22,232.52450734123852,180.28781523342388
2023-12-27,220.26428626021504,185.70670391423445
2023-12-28,224.7936433790506,193.4201504963572
2024-01-03,228.32217562456196,218.49589195455013
2024-01-04,209.61291084022693,233.09650156290715
2024-01-05,237.25670458108516,232.01339328503585
2024-01-08,252.06893316012406,228.57013093524665
2024-01-09,237.63501381649746,223.26890132638508
2024-01-10,240.42502424705432,224.07902599896113
2024-01-11,236.63714355559196,211.31943189531657
2024-01-12,237.57417214229758,224.20715495415658
2024-01-15,263.2983949030623,240.11491885453327
2024-01-16,254.25236603379238,240.98812817810108
2024-01-17,247.79753707952176,251.85886048217046
2024-01-18,244.39388685300543,251.38447617298402
2024-01-19,245.4327644733913,253.64304097485785
2024-01-22,235.6762845919632,229.5254941426489
2024-01-23,223.508084726721,210.27974783772933
2024-01-24,234.1467822419775,213.46155341946533
2024-01-25,231.10853904125187,221.1536991098511
2024-01-26,216.8505924316269,219.4162326390253
2024-01-29,204.68557218820249,224.69726808595365
2024-01-30,210.05431554655922,231.53134983537984
2024-01-31,217.59306455089273,241.5130213130507
2024-02-01,203.7862951775785,231.9028215783284
2024-02-02,195.45932569936173,235.7770411966839
2024-02-05,207.72220878600945,252.34731358266652
2024-02-06,188.81840193721484,251.16728163485962
2024-02-07,202.93473300706495,242.09585040978138
2024-02-08,214.8771129129948,249.0547681757359
2024-02-09,231.739786991614,266.5503899327019
2024-02-12,224.02479796291396,279.94509704807575
2024-02-13,228.4229125511136,289.3741648698296
2024-02-14,221.2360296977445,292.3889634327511
2024-02-15,212.05744821363223,314.04413042863155
2024-02-16,208.97657708144826,299.3067109604453
2024-02-19,191.07451513957622,277.8059836799694
2024-02-20,217.6833919266433,265.3228747695077
2024-02-21,227.0021949345747,254.775429938362
2024-02-22,222.23578228427033,243.76424367198643
2024-02-23,245.33753361541446,247.8675541422683
2024-02-26,255.4153315139721,226.53663001064496
2024-02-27,266.1318712891136,249.54131400323394
2024-02-28,269.7459534725967,212.4083387419773
2024-02-29,288.60002121270935,193.72628373711234
2024-03-01,309.68256108969763,194.6531963251577
2024-03-04,312.7120027452034,212.16002645086022
2024-03-05,322.5116088230277,211.85424387174584
2024-03-06,336.57457781203817,228.10340876821647
2024-03-07,316.81646933157293,222.0963919209118
2024-03-08,338.3250846684178,234.38983390451372
2024-03-11,321.0517594393922,223.10979408519185
2024-03-12,319.53549907930375,238.60300165528614
2024-03-13,331.3474706299617,264.7124555576309
2024-03-14,312.78794628033165,223.0613080844243
2024-03-15,298.3667750649326,235.50439082999384
2024-03-18,297.9203282531752,249.4135848457395
2024-03-19,292.6292732832536,259.83933821281425
2024-03-20,273.0577501166338,268.45440910561655
2024-03-21,254.86092252260826,254.65292655566785
2024-03-22,276.4335100600237,252.2533181554196
2024-03-25,272.6719229144914,246.8016982141098
2024-03-26,276.5331727574044,248.09005204795565
2024-03-27,274.0934272057229,234.78335408049205
2024-03-28,286.7110995274702,257.011607288415
2024-04-02,285.62464463857236,262.78981875761633
2024-04-03,271.9143466343175,257.0360217380101
2024-04-04,267.13985650073425,275.6161853091045
2024-04-05,257.7699762474534,275.09491397871744
2024-04-08,255.71321185469552,272.0013083080501
2024-04-09,233.33473721032934,260.0031907766757
2024-04-10,245.07435307912309,280.8927114266089
2024-04-11,230.92312633113667,282.41873447478525
2024-04-12,224.07211616174152,278.1389567556869
2024-04-15,217.25078093588218,280.55594324984617
2024-04-16,219.24105594650592,276.99329274579475
2024-04-17,222.73603095865238,277.934793585009
2024-04-18,210.74492025607242,263.0983033998263
2024-04-19,218.5634521000122,245.9557945995728
2024-04-22,229.99824277113524,244.50893776246727
2024-04-23,219.93357941959263,236.75731953718565
2024-04-24,245.34027176052498,274.55441548013556
2024-04-25,240.7067557281746,279.80431208547765
2024-04-26,236.42236908158688,284.5492159008171
2024-04-29,233.21252516768658,293.81814066055784
2024-04-30,246.00649342159699,311.93758074082484
2024-05-02,234.36594723232884,326.5727293482218
2024-05-03,226.37032067522054,333.57949406353754
2024-05-06,225.94238851308663,307.09948583329526
2024-05-07,243.26836065690682,301.6033024606351
2024-05-08,227.0008769047739,286.4408896359826
2024-05-10,213.67230740409119,303.5051754662558
2024-05-13,215.98432681730654,299.8045694820291
2024-05-14,221.21479226095855,315.5653585220343
2024-05-15,220.0341868514556,306.82533135173475
2024-05-16,221.0203155406775,311.3635239734952
2024-05-17,239.343194249812,323.14400202106395
2024-05-21,241.811925187785,344.1003065131167
2024-05-22,255.14363246155995,399.04823536494297
2024-05-23,245.25573697769065,369.7466716878345
2024-05-24,231.38306904105025,378.44887943959634
2024-05-27,237.65576568228573,356.2194623373663
2024-05-28,225.0701012614331,341.26538149118187
2024-05-29,219.65489633514085,339.2090593886768
2024-05-30,228.00497147957645,316.3064325513141
2024-05-31,239.90905766539424,324.984642234626
2024-06-03,240.43906988954146,314.67855011358506
2024-06-04,249.9547048083976,323.2500326257874
2024-06-05,248.90790337370592,338.3453309000621
2024-06-06,247.5076492927038,336.10107571160216
2024-06-07,236.97345516283758,346.0906253936025
2024-06-10,243.0717729543421,338.02476781990265
2024-06-11,255.0157386402522,343.5930609055687
2024-06-12,257.7755354328665,341.4373558983224
2024-06-13,246.59303186499773,336.5771453476466
2024-06-14,251.34135858106825,325.48566054176774
2024-06-17,256.38944767175667,328.9636730789563
2024-06-18,264.90742323793296,352.1531408622243
2024-06-19,260.1710106659945,391.9083350290628
2024-06-20,252.8039016881738,366.1483942575316
2024-06-21,251.37315708691975,376.1631602691573
2024-06-24,247.05934760001406,370.9196670543368
2024-06-25,242.94666864663884,358.5812061168363
2024-06-26,225.1048040780136,348.3821728169468
2024-06-27,219.65684227330516,345.3957011943502
2024-06-28,212.8976437742504,334.77430000779805
2024-07-01,206.3687393677261,310.70738257099
2024-07-02,195.1449708951608,292.83410359139145
2024-07-03,190.48126947498147,272.7637640363364
2024-07-04,193.4115873544657,274.75550677673544
2024-07-05,192.2335210737503,271.89903417273086
2024-07-08,198.25393240619994,259.5053629879412
2024-07-09,191.89252625358296,252.53671368360546
2024-07-10,188.24415233234348,245.56589315411375
2024-07-11,181.06297742708932,236.2479953951434
2024-07-12,173.38937134334952,214.98233084045867
2024-07-15,171.40760261399433,209.41475581730987
2024-07-16,170.27281976674635,218.39374140442396
2024-07-17,182.6770559883057,228.0547840324294
2024-07-18,190.7755785732447,220.57862618115468
2024-07-19,184.0442203977791,218.37010392057795
2024-07-22,183.81854760930386,215.08951746140715
2024-07-23,192.27779555318062,218.9955814438627
2024-07-24,195.05346457537226,227.36588827648774
2024-07-25,195.32261183234039,226.0492193386855
2024-07-26,203.42817271944344,233.99811450686497
2024-07-29,203.82576329656277,231.9718658365054
2024-07-30,198.9157523480176,234.26304481906953
