Date,LONN.SE_0,SIKA.SE_0
2023-09-07,529.2335935152746,263.1672764936167
2023-09-08,524.3015234296405,243.86551743136798
2023-09-11,488.1512801833439,220.91758705846138
2023-09-12,551.2933904045665,218.36039577422838
2023-09-13,526.3944207567976,218.36394120632198
2023-09-14,479.35990179641374,219.2777024384461
2023-09-15,496.3379272108046,231.14709026124373
2023-09-18,450.52704848441994,214.13003843725434
2023-09-19,487.6671456642223,225.32589586086164
2023-09-20,525.7860821367766,243.06117296240794
2023-09-21,494.8840626142024,245.80445180658396
2023-09-22,488.8707327768372,237.9225252708848
2023-09-25,467.09615931998854,235.24179080075768
2023-09-26,417.72489189637747,241.8330247814338
2023-09-27,426.24383145366306,268.43417553412064
2023-09-28,454.9728544543074,262.6473308906587
2023-09-29,406.97997992229585,277.2548681742845
2023-10-02,372.9068292154578,212.58694822750033
2023-10-03,424.1503300954393,207.03588460962015
2023-10-04,491.3470939379222,238.3211056501531
2023-10-05,441.37013730844563,197.59179835911752
2023-10-06,490.78900941883,197.03527392062813
2023-10-09,511.30034228497715,184.591022636031
2023-10-10,605.5099815397278,213.81894749590955
2023-10-11,569.374913059859,211.13925485500923
2023-10-12,478.3172655768853,238.71787795209167
2023-10-13,513.1223610633875,232.52845053786572
2023-10-16,541.3100399283942,224.88569740647364
2023-10-17,568.0217953174358,234.00091257404486
2023-10-18,516.3005565923977,209.16697588362143
2023-10-19,510.3618087631312,197.9742102924417
2023-10-20,577.2635722942586,217.55444513446986
2023-10-23,582.2433848061207,205.45110833998083
2023-10-24,510.7062844094816,189.83697015965555
2023-10-25,446.80234819309624,188.7382611009899
2023-10-26,489.8890975371406,193.44747038515803
2023-10-27,508.1354283698721,201.4948202263546
2023-10-30,512.1320311204107,212.55880417800566
2023-10-31,595.7044265736499,224.1580644459928
2023-11-01,587.4303403778986,227.9765064396801
2023-11-02,574.0799837079712,214.22867141601947
2023-11-03,582.9814839114822,214.6204302533648
2023-11-06,523.3156583484672,229.98761258071607
2023-11-07,535.9501292586857,293.63378825860127
2023-11-08,500.2477071630931,266.15936877545215
2023-11-09,562.1346586094879,259.8733755813127
2023-11-10,544.4505978692056,322.7886335918211
2023-11-13,511.70243880738485,302.33453888692657
2023-11-14,508.98414891641187,318.3988687120305
2023-11-15,491.1442870700226,260.49769472023144
2023-11-16,498.14654600782643,265.46367708827125
2023-11-17,499.77764514007583,266.41723892184916
2023-11-20,422.0023623613766,225.60087542710295
2023-11-21,414.5945484307155,222.09367024060725
2023-11-22,396.1042357899123,206.15353258721692
2023-11-23,438.21122874377545,239.60596684740813
2023-11-24,433.2763599005034,230.11761784875986
2023-11-27,444.9990784378847,225.87485719776825
2023-11-28,414.1878168971054,222.45999300862613
2023-11-29,418.88378242433186,191.10225503851657
2023-11-30,421.6265497149628,189.4707004161502
2023-12-01,433.91718128127764,206.1264332473274
2023-12-04,412.6330907940807,207.8901644761084
2023-12-05,434.4817264285538,227.17390022137616
2023-12-06,420.6910367538302,225.97840386112898
2023-12-07,419.9609319465226,237.0696019052841
2023-12-08,360.9821785868711,208.31578496501007
2023-12-11,353.21962183580683,217.11700542799593
2023-12-12,317.77475533493794,225.77653132595543
2023-12-13,323.9629217513044,223.02074621461546
2023-12-14,337.836175456629,251.53465401905717
2023-12-15,312.33038863750596,241.0281463637696
2023-12-18,296.80707666801726,241.1613255858337
2023-12-19,313.0868188525098,254.45121548398734
