Date,LONN.SE_0,SIKA.SE_0
2023-09-07,572.6903797403626,261.1577845666095
2023-09-08,473.60338760522575,231.35597695476037
2023-09-11,552.0109342492091,275.2349463263877
2023-09-12,502.0854101019152,272.16801990256937
2023-09-13,527.8890294882589,272.855063608253
2023-09-14,523.8267135205161,289.1190491761841
2023-09-15,428.47875771985593,259.35999012054543
2023-09-18,467.1636014399185,300.240265471277
2023-09-19,509.82655972370804,296.53691151373386
2023-09-20,474.6520295286965,276.24019296254767
2023-09-21,447.19829803209444,249.65873188251228
2023-09-22,476.2250464525012,268.5997950705497
2023-09-25,450.45534968104556,219.3957391918641
2023-09-26,433.94425512722853,227.93513046305628
2023-09-27,448.2982508615653,223.26064737151617
2023-09-28,450.7550135186623,215.11194886207554
2023-09-29,437.7917795874008,213.2921281204729
2023-10-02,393.5345077771481,242.39720204665943
2023-10-03,395.4370555330577,221.15358183230342
2023-10-04,358.35300327973744,249.5127428790838
2023-10-05,350.18382563541957,242.35578822216158
2023-10-06,366.81960914464776,269.3328140579949
2023-10-09,357.94867629999436,259.4946443973693
2023-10-10,337.61635567588166,210.34157180393606
2023-10-11,345.8208562004269,238.4884279061202
2023-10-12,344.70992150276106,214.57169366750273
2023-10-13,290.4515051513262,198.5723980759292
2023-10-16,289.8404969584986,178.37940367756232
2023-10-17,285.64351128025913,185.76897241654117
2023-10-18,283.86467585827336,161.36333765887719
2023-10-19,283.3408443222073,156.05577191156362
2023-10-20,283.4682520168273,150.33736380679096
2023-10-23,267.18573494757845,133.6299397045432
2023-10-24,250.61672463295812,122.37725715679184
2023-10-25,255.66241595128434,122.90922055330373
2023-10-26,245.9558451143946,121.30894231942784
2023-10-27,235.41798081142798,119.30311443184674
2023-10-30,234.76944708351058,116.95321535267855
2023-10-31,247.66020200810996,115.66323337188531
2023-11-01,254.97191606868805,103.90456270074203
2023-11-02,250.09194854382034,105.59493295474569
2023-11-03,252.13077024275833,106.97847946576803
2023-11-06,234.93657523371093,123.01071220384065
2023-11-07,242.99860384936545,126.93403615886118
2023-11-08,261.06221951634177,134.15248998642807
2023-11-09,267.83986243502443,145.66628046443563
2023-11-10,264.992658737605,146.44466768505328
2023-11-13,268.45095475388445,148.45026753021608
2023-11-14,262.17544812609106,130.3246832942956
2023-11-15,231.16049418529735,124.52194091420948
2023-11-16,241.18648816324617,134.42599733531878
2023-11-17,212.6984134265335,135.42805823823667
2023-11-20,226.119558707273,151.85558823961935
2023-11-21,222.5124996728691,152.4784228967055
2023-11-22,243.90461357035076,171.41040442735226
2023-11-23,248.31280949937502,184.12441995720414
2023-11-24,242.20752952621237,163.16223951233223
2023-11-27,233.12267511732324,167.92589238525298
2023-11-28,229.48124935256882,163.40076564607728
2023-11-29,216.09627601435488,170.63590585410935
2023-11-30,214.3602727018738,170.54155420250976
2023-12-01,234.45382137255447,151.35468684013065
2023-12-04,218.05801285094944,140.8776279112774
2023-12-05,224.12916273577042,159.74837739990193
2023-12-06,221.82107212894093,155.78987757323074
2023-12-07,226.85917806140057,156.43619439865185
2023-12-08,232.23717696378898,165.0048306975262
2023-12-11,228.32476810043363,165.1702832724005
2023-12-12,203.48759833369957,163.0989445555761
2023-12-13,209.48837620257612,164.93588436154434
2023-12-14,218.49427872912375,162.12574160369573
2023-12-15,190.0100552915064,163.23739163765416
2023-12-18,193.23887194290248,164.13045202363148
2023-12-19,179.19720490428588,151.053054120148
2023-12-20,175.75325458623283,135.73075873076473
2023-12-21,170.64784267280055,133.19379433342698
2023-12-22,178.22783881433327,136.34823390525574
2023-12-27,192.10088051996402,136.6883225970946
2023-12-28,164.58303449983038,133.1090520947257
2024-01-03,147.68995800060475,133.64892868427188
2024-01-04,132.90401821980478,134.3409554875133
2024-01-05,146.30136095889776,156.000407894762
2024-01-08,157.87616893782678,160.61859952838185
2024-01-09,156.42068898419592,156.42283868835224
2024-01-10,158.05338533082923,176.39762045219103
2024-01-11,164.5161501650239,191.53912520937874
2024-01-12,179.4790040492118,187.6120311186519
2024-01-15,197.34698469757288,190.61784711761837
