Date,LONN.SE_0,SIKA.SE_0
2023-09-07,442.905475248547,222.85429175164626
2023-09-08,440.4740880901356,236.22453976782907
2023-09-11,418.71964008333504,225.0549421635893
2023-09-12,414.83971844384513,268.3177538005804
2023-09-13,384.60935549678356,239.19823039719142
2023-09-14,379.2507756785944,196.17918580765314
2023-09-15,382.6410122655757,184.06490058995448
2023-09-18,335.1480477061753,162.52686509174075
2023-09-19,310.1894853637507,144.74412146394306
2023-09-20,318.6792110901936,175.16678792128778
2023-09-21,292.1297352961308,145.81192622489834
2023-09-22,307.72265708767617,134.9310507224547
2023-09-25,286.50585318627844,134.9154166248311
2023-09-26,275.4154992124498,125.81026191458209
2023-09-27,297.99050479816646,143.77421112894706
2023-09-28,359.6822969616237,151.07673078840497
2023-09-29,403.7990393529681,164.18156016602822
2023-10-02,387.4639711011992,168.74187853413517
2023-10-03,401.56520595865203,167.0890986728559
2023-10-04,424.8043076688691,175.83518821285332
2023-10-05,400.21368604410543,153.39922438626215
2023-10-06,412.7892119614012,156.35662112134403
2023-10-09,420.5357704780088,160.79063247146277
2023-10-10,358.39289615471677,148.74584656740174
2023-10-11,351.4362912390074,155.26397635377452
2023-10-12,358.86507470075674,164.1998018693555
2023-10-13,323.103860696838,162.14856775663583
2023-10-16,314.586800046277,142.0871112386181
2023-10-17,342.0831168302261,160.60715611615777
2023-10-18,362.9553701483275,172.1586157922174
2023-10-19,342.7089893439551,161.6814324372553
2023-10-20,354.40506521679583,155.3053514950269
2023-10-23,394.515555588788,174.01301537772065
2023-10-24,417.80760731515204,173.867644758709
2023-10-25,407.0648602208932,165.67663116681285
2023-10-26,394.89203202384334,148.99726914951515
2023-10-27,405.8446904550168,190.48885836561774
2023-10-30,385.82398792822227,184.46341420503177
2023-10-31,417.19691830187986,162.25278242044044
2023-11-01,484.15796867310127,189.7773599587309
2023-11-02,436.64960370904225,162.91334345686613
2023-11-03,451.873968501176,156.47120041765007
2023-11-06,455.23583721627614,168.1301661274171
2023-11-07,444.66385411862257,173.99914362242404
2023-11-08,434.52090439066865,170.06511078386782
2023-11-09,437.7819530238031,181.23843086488992
2023-11-10,439.0290327316941,181.84978334081057
2023-11-13,487.99139490219346,189.0273827246235
2023-11-14,502.02660703081233,202.80015706691105
2023-11-15,511.3172009104514,208.58222658223738
2023-11-16,546.0879535431762,241.81777507959268
2023-11-17,625.0615173457556,212.32433546378996
2023-11-20,618.5755863673992,201.9134764682889
2023-11-21,570.6817414066346,198.9891806149157
2023-11-22,599.0477427903002,217.53045853069335
2023-11-23,597.8980066828849,249.4323819112419
2023-11-24,540.9570347053078,227.93372619396266
2023-11-27,515.987399662188,205.9687010234921
2023-11-28,508.942567262318,196.04090313255384
2023-11-29,482.74187245705497,187.16357287011576
2023-11-30,438.26213227299763,170.7837869548134
2023-12-01,496.5909257411425,194.63133182733225
2023-12-04,521.2493817124362,228.40107551265172
2023-12-05,533.3338564975394,226.3439671156329
2023-12-06,544.2145095104967,219.84459361781032
2023-12-07,505.6555019832738,199.09086424287193
2023-12-08,432.74531432099315,188.87926760527137
2023-12-11,431.50811394861853,181.51759001975904
2023-12-12,435.2943343560548,195.3213701016102
2023-12-13,394.8329869838777,204.53962811213174
2023-12-14,435.1605617045865,208.70385559142284
2023-12-15,389.64039021299624,198.44081621545243
2023-12-18,403.1125256175431,178.42873563763334
2023-12-19,446.57158347985865,201.25875683831626
