Date,LONN.SE_0,SIKA.SE_0
2023-09-07,495.99290489971827,229.7802030518427
2023-09-08,492.9536049077961,201.59531383209224
2023-09-11,471.3487098700914,190.22505144595974
2023-09-12,454.4716226697007,198.55734083334167
2023-09-13,538.5574565245623,220.74325133790163
2023-09-14,557.6148653545745,247.20353248219854
2023-09-15,631.6049837377988,294.8006659474068
2023-09-18,594.4635496989525,297.12239661814493
2023-09-19,534.396788761993,293.65397755466586
2023-09-20,589.060982476657,307.4508804290834
2023-09-21,520.0823354139307,276.2722009163929
2023-09-22,487.2142034952356,254.14202422999736
2023-09-25,539.5232616177353,253.64940322826175
2023-09-26,501.7007799260596,218.82230472494638
2023-09-27,536.7385071197259,194.58467526835244
2023-09-28,525.0744867156126,190.73871964477374
2023-09-29,653.668431946779,224.06255241190428
2023-10-02,680.3870557097734,207.08452791682464
2023-10-03,666.932844637573,202.03511905952377
2023-10-04,665.2847888011446,195.24160564600865
2023-10-05,669.2766118505178,203.53478754701248
2023-10-06,667.5356957147256,215.31349486509114
2023-10-09,700.3734532502231,230.95863400847227
2023-10-10,804.2924374309721,270.7051382695438
2023-10-11,818.7669876399455,270.3760930994226
2023-10-12,808.9054053401569,288.0660489098513
2023-10-13,813.2625687942742,263.02658659678127
2023-10-16,815.5547833488085,265.50634810183595
2023-10-17,723.1048470809567,215.7450280357919
2023-10-18,802.4188423107422,240.11199700620404
2023-10-19,791.5241088177329,294.53205914662675
2023-10-20,870.7520146417684,354.5536378883287
2023-10-23,914.0181839399232,379.85146724210404
2023-10-24,913.9269561943194,395.0989765115205
2023-10-25,857.9933804264842,414.9760394815293
2023-10-26,871.1548829914702,415.0312519769643
2023-10-27,835.6920243087961,361.34725141538263
2023-10-30,847.9321266139715,375.62659677796074
2023-10-31,888.1086146380536,343.63654742269506
2023-11-01,986.8397111706412,322.7632196116904
2023-11-02,1044.2523861667414,343.56303008083455
2023-11-03,1009.1325692875893,356.8594509930934
2023-11-06,1039.5439034612125,354.53376392663756
2023-11-07,1023.4078457221518,337.1418942957023
2023-11-08,941.414844283731,321.09212016567983
2023-11-09,889.9674686774575,312.20686953007896
2023-11-10,876.4503073804268,306.12674168243717
2023-11-13,838.1478441084585,287.3397949808114
2023-11-14,798.7480390474474,285.7346682938835
2023-11-15,901.1886236494112,274.00160483347753
2023-11-16,768.5966457034456,261.7906753141063
2023-11-17,779.2416058205133,260.9837229510776
2023-11-20,627.8135408020753,216.10749993999298
2023-11-21,594.9680650978758,205.58407427740582
2023-11-22,574.8558573399675,189.60829863781947
2023-11-23,533.5332229382902,185.6417314585645
2023-11-24,505.9664585264675,177.3116052341479
2023-11-27,575.9973086073531,175.9477281269633
2023-11-28,582.9097276270314,159.9027914446227
2023-11-29,554.0582853465228,154.46145885849495
2023-11-30,551.0060231045875,163.8282426597767
2023-12-01,565.8162045179446,155.3689147379552
2023-12-04,578.6804521042056,154.60264935538265
2023-12-05,506.2413560316765,142.74080271540254
2023-12-06,520.5591984830457,126.06103022925588
2023-12-07,502.4731157258352,139.6098675029362
2023-12-08,487.71135112236107,139.71314623207712
2023-12-11,520.628700438592,125.63443552786174
2023-12-12,521.9063036988331,123.48652323281493
2023-12-13,517.0258277572127,133.469057306024
2023-12-14,453.0233017369951,129.42303999489314
2023-12-15,431.1346919176201,130.63355672469095
2023-12-18,436.11635101546193,138.5697244130978
2023-12-19,416.87063781109043,141.54899794350544
2023-12-20,451.43972397521384,144.19818536798726
2023-12-21,458.42789326393097,140.1306303332082
2023-12-22,492.53194627011936,148.21416988093827
2023-12-27,502.5821492955832,159.05847639205436
2023-12-28,522.9842443357169,164.68790681446546
2024-01-03,501.79942601497345,164.72598301188458
2024-01-04,523.0994570155752,162.20736008013068
2024-01-05,508.9325272921931,170.6138887746611
2024-01-08,511.51756927800955,164.42269236526323
2024-01-09,474.7619792645274,172.22591875034112
