Date,LONN.SE_0,SIKA.SE_0
2023-09-07,522.0395646203867,253.7201367764877
2023-09-08,489.4655741747143,255.39785562646372
2023-09-11,466.9417812977246,267.0601005940838
2023-09-12,478.5596900874881,260.8288336763822
2023-09-13,466.40221238746443,244.39504811899553
2023-09-14,522.494670554046,247.90697608857207
2023-09-15,515.6011224408717,238.85207294143768
2023-09-18,552.9973945067735,238.119787743174
2023-09-19,528.6340756160303,193.4192910442115
2023-09-20,502.872758095065,157.70778074396708
2023-09-21,575.8177303918266,182.543460639672
2023-09-22,602.5368217213381,194.11687867173103
2023-09-25,647.1080212817358,188.3779358888096
2023-09-26,592.3206007087443,182.4443266327973
2023-09-27,586.8531825602278,187.8698747901271
2023-09-28,577.0035035290031,187.83662290183764
2023-09-29,535.3488369301791,167.44190762983584
2023-10-02,495.92641435774823,137.44185145094178
2023-10-03,469.73412581655,144.45987705547861
2023-10-04,474.6805811376565,173.29129699428324
2023-10-05,443.53580718960126,146.749641162675
2023-10-06,497.140411996663,182.9656088133256
2023-10-09,605.8347540719735,179.2103674401553
2023-10-10,597.391302909461,190.4734683407202
2023-10-11,601.8003328090198,187.7270639538914
2023-10-12,596.4457298545416,195.25019051205214
2023-10-13,659.4444254153912,197.39454044733287
2023-10-16,733.3056102430435,182.59560506365514
2023-10-17,672.9930982065106,193.02559744183944
2023-10-18,736.5202765787101,211.13867843847603
2023-10-19,715.1245246640225,222.4271675085274
2023-10-20,638.8244117806125,201.66740250648286
2023-10-23,638.8375321009602,201.81028955511272
2023-10-24,516.0810950968755,198.79908113598844
2023-10-25,486.1085892535584,203.75073858999724
2023-10-26,483.7570264023005,201.72201574561777
2023-10-27,417.86861281339253,207.1933830817914
2023-10-30,380.99103778873257,170.4763355332312
2023-10-31,365.8895206251093,160.55653233907665
2023-11-01,328.1194300598521,167.94095883522112
2023-11-02,332.1836316786467,168.1031492754286
2023-11-03,351.97490549218156,168.9628508908476
2023-11-06,361.69363079969366,154.12587576172297
2023-11-07,339.024513094165,134.40779644371824
2023-11-08,366.7964464881693,125.5223652302649
2023-11-09,350.79092088415683,142.45583139255086
2023-11-10,358.6069798236622,142.81865595765032
2023-11-13,371.3717017191645,160.87426395961347
2023-11-14,383.3613826592407,167.74903308304246
2023-11-15,339.836517734796,142.9249289374333
2023-11-16,315.01001148026785,136.9578080715204
2023-11-17,316.4159452895851,124.49502437380552
