Date,LONN.SE_0,SIKA.SE_0
2023-09-07,506.41608510395076,205.02388640857214
2023-09-08,498.02654854840483,157.81749381791235
2023-09-11,487.5056128469051,154.2661706970235
2023-09-12,459.8001480010973,154.11406276002157
2023-09-13,523.0515517340273,160.0144711091727
2023-09-14,526.5189725335922,141.11655464616737
2023-09-15,552.9598934353666,144.7810036864299
2023-09-18,603.0687043214652,164.5548783556398
2023-09-19,525.9060223306174,156.24288313664422
2023-09-20,513.6825870622133,131.1741771326408
2023-09-21,537.5296675983552,154.31267973258954
2023-09-22,544.816600863256,184.74985974622214
2023-09-25,534.168320300325,212.34963054313053
2023-09-26,521.7726233335967,229.4391701578041
2023-09-27,545.5639109953795,245.31309653329777
2023-09-28,543.9037322052753,243.23802969658212
2023-09-29,624.1187881964321,258.0504768185129
2023-10-02,668.7884137781549,289.3868879282559
2023-10-03,778.725194515606,307.12870714643043
2023-10-04,705.0701441352212,310.0832759307038
2023-10-05,681.206719491838,297.5121805259554
2023-10-06,715.3138333683034,316.4624225012295
2023-10-09,739.266810102526,357.61377453831045
2023-10-10,772.5159448221834,352.9175536060045
2023-10-11,694.9075458570351,366.88327196228863
2023-10-12,670.7312133564596,371.7166427192461
2023-10-13,650.5791801205596,409.2478541331367
2023-10-16,745.554895223856,402.25228771947855
2023-10-17,730.6280074665947,389.3108589288117
2023-10-18,651.1806976639026,375.1842694420604
2023-10-19,662.6853441462,358.43045930900433
2023-10-20,625.244813504802,374.63894519890135
2023-10-23,737.9774732982839,426.31658458891235
2023-10-24,816.6762970837909,418.3063301016372
2023-10-25,790.5448657809437,402.0886421122128
2023-10-26,762.0597890713755,401.33289323939374
2023-10-27,679.5684348636687,427.47503821692555
2023-10-30,722.2032257362835,448.48354783972667
2023-10-31,658.1422359363404,493.98150250556847
2023-11-01,584.8336459816103,510.4483566264204
2023-11-02,562.4075369908325,490.9218202574485
2023-11-03,490.7528334029581,467.57149202148327
2023-11-06,496.1442323028059,474.89664732943885
2023-11-07,509.5557660234727,484.2987961788399
2023-11-08,606.7514468989137,563.9339287409672
2023-11-09,637.628748412402,621.4558411622253
2023-11-10,707.3495624647192,605.9066524098714
2023-11-13,673.385160003154,536.6842301704837
2023-11-14,600.612649015165,575.281393800239
2023-11-15,598.8101246180624,653.0372363615594
2023-11-16,634.7507322215894,679.3884687468254
2023-11-17,669.5289476079319,624.1736147584352
2023-11-20,590.8513514700122,614.5167506362843
2023-11-21,598.3514106293183,628.6838656099284
2023-11-22,643.5906252666003,655.9788195787266
2023-11-23,699.0805217005689,702.6956318707873
2023-11-24,743.4604852150896,674.2013542688727
2023-11-27,677.1371667632629,683.9170672270232
2023-11-28,678.2036831885536,621.3095589066779
2023-11-29,664.3735425093312,658.6555398592742
2023-11-30,653.2497567977225,643.7435488999674
2023-12-01,594.4179423660438,661.8540884601708
2023-12-04,610.2511507828589,601.8902499193844
2023-12-05,642.2913683910549,544.7226986912342
2023-12-06,694.1488540260453,497.80715194197586
2023-12-07,701.4252383097592,475.4985438572297
2023-12-08,693.9893564314452,516.8596400014665
2023-12-11,705.2397760798799,536.9056647389532
2023-12-12,754.790125489251,589.5196646772675
2023-12-13,824.5455461914723,656.3436051738402
2023-12-14,776.309203783126,608.4168077660311
2023-12-15,738.3451486870799,645.4760331655815
2023-12-18,765.250317233474,715.9757355857287
2023-12-19,757.6228589189077,704.5636712343077
2023-12-20,777.3850007739621,682.2955004369625
2023-12-21,740.7235802270039,650.2575440020786
2023-12-22,778.8152350492844,632.1756421424536
2023-12-27,784.4249458419217,618.2160368914052
2023-12-28,748.4432918207024,579.0836269532361
2024-01-03,768.139455014852,583.0811360350154
2024-01-04,769.6442915507281,516.7580984275395
2024-01-05,695.6716199113321,542.3902390809176
2024-01-08,769.7364987725742,556.3036755618009
2024-01-09,785.5011266044754,616.0830541137265
2024-01-10,788.265055410399,606.8252825776137
2024-01-11,811.4725807272362,621.5830590462439
2024-01-12,810.9581283429753,592.0213482785492
2024-01-15,935.3213705049058,626.4241048507712
2024-01-16,931.7208372269735,585.5944353697525
2024-01-17,894.9835828174427,559.4844022597225
2024-01-18,896.7802938245441,531.9004341816894
