Date,LONN.SE_0,SIKA.SE_0
2023-09-07,524.5962000635295,276.1584482807077
2023-09-08,472.49303130879565,250.88630798802512
2023-09-11,446.532995020083,230.8053211926464
2023-09-12,463.9989293805408,237.43757581010124
2023-09-13,405.0409619234854,211.23514993346615
2023-09-14,409.64853905324856,225.64861267415063
2023-09-15,446.42856579797353,243.1095274247955
2023-09-18,456.7308953578644,245.55889252725618
2023-09-19,462.95782731386066,236.54604766448924
2023-09-20,487.29174457951444,245.48158800257008
2023-09-21,469.73024438883584,215.4715009136387
2023-09-22,464.01086868842646,233.44785008114732
2023-09-25,511.4892378528372,246.27896368090634
2023-09-26,493.3831303499769,299.7010196153234
2023-09-27,527.4368379909789,376.0807065724231
2023-09-28,558.7229431897516,297.68998782504195
2023-09-29,587.3662777192086,318.7450835873612
2023-10-02,556.374815829435,287.8833030186024
2023-10-03,579.9912772266932,260.9446534646641
2023-10-04,690.1781189202203,294.2796780538429
2023-10-05,657.7962346596995,276.30507135693296
2023-10-06,714.2786186659014,284.66691185341705
2023-10-09,749.1254331069484,261.5578293991584
2023-10-10,672.7903586099086,224.65739696850957
2023-10-11,629.4248528489677,200.19215087667038
2023-10-12,740.9348717816868,248.2534838712149
2023-10-13,711.594144024348,220.68417288591746
2023-10-16,764.7510163105374,228.93267304196192
2023-10-17,706.3876183435307,217.607051771672
2023-10-18,732.2012411443944,192.3192262202029
2023-10-19,827.2248269162584,181.60501208096824
2023-10-20,774.3019023997994,173.16410968946124
2023-10-23,832.7306551815766,184.77766965861275
2023-10-24,819.1567020681503,162.19579725860262
2023-10-25,751.2068464033694,145.84217225243432
2023-10-26,749.1583309347695,140.26058404180452
2023-10-27,739.4566100104436,126.85101715832403
2023-10-30,778.9341600301021,130.2558349360219
2023-10-31,734.0473471417686,133.86604442557982
2023-11-01,753.8584054833249,131.44876407333047
2023-11-02,791.0003125160696,141.66544987390407
2023-11-03,854.1427407614611,123.87040044704244
2023-11-06,833.0118941361338,122.15627640437472
2023-11-07,859.9833831639714,118.92549061428674
2023-11-08,821.5513565262803,122.03973888816076
2023-11-09,832.9799953740654,111.84842457167447
2023-11-10,833.9654510172959,124.23705862697652
2023-11-13,902.0542397425789,136.98315744596948
2023-11-14,854.8077085882204,133.11141303159246
2023-11-15,808.0430437476095,122.43525090100567
2023-11-16,836.8942852723375,132.53054019782834
2023-11-17,987.3092995565164,137.68915115664933
2023-11-20,944.1350221968642,134.7312459448014
2023-11-21,991.0058667640035,120.07848005878014
2023-11-22,940.233994129004,126.47573091841845
2023-11-23,1026.7139197792803,131.670273555527
2023-11-24,1055.9959137142012,125.54384675578792
2023-11-27,1062.0816103795337,131.8234166339717
2023-11-28,1135.5858378148728,121.28726009017326
2023-11-29,1207.1121385561426,131.57780055832734
2023-11-30,1217.075476299723,140.25422666411964
2023-12-01,1182.4570208592588,140.7187462100756
2023-12-04,1105.8463380328626,130.52757838459434
2023-12-05,1087.9674969269297,130.36042415689974
2023-12-06,1100.4101689544968,140.42916220852746
2023-12-07,1078.7347627250685,138.91683820376323
2023-12-08,1090.8543374029937,144.61262485420679
2023-12-11,1217.1031147278084,160.59449811957504
2023-12-12,1272.4534677254549,167.0843409374248
2023-12-13,1283.6750179057753,182.99642352971796
2023-12-14,1278.5278249899156,191.24181780575717
2023-12-15,1378.9045961639424,206.26025994337385
2023-12-18,1409.394086294262,194.25040053550782
2023-12-19,1435.8147684902526,188.33417618022025
2023-12-20,1385.2081406879367,184.13863607427126
2023-12-21,1300.8849119782844,162.6731813505065
2023-12-22,1311.5676132123442,162.53271395302426
2023-12-27,1397.1356675064596,144.95918713021598
2023-12-28,1349.1151619771135,145.32728092094953
2024-01-03,1361.1838220378893,142.54079042739707
2024-01-04,1315.0556460063235,135.13811626101997
2024-01-05,1294.457944661586,129.82165163587064
2024-01-08,1378.5532926076621,126.47909108886896
2024-01-09,1371.5989684242272,129.486235929413
2024-01-10,1317.3502000117587,128.83846854819953
2024-01-11,1380.3316538581826,126.60015791088696
2024-01-12,1332.956670979287,132.9682139471015
2024-01-15,1261.4495718633475,122.53693455918226
2024-01-16,1264.249714500384,123.1507568912365
2024-01-17,1307.370190887153,120.20826000837596
2024-01-18,1167.4879559682452,101.29989497898976
2024-01-19,1199.716065697599,110.12545639906035
2024-01-22,1135.523084614102,103.9443618867431
2024-01-23,1090.4876962790556,109.60287583502492
2024-01-24,1109.8798994778099,107.38287781675434
2024-01-25,1131.255877896537,113.65376018307579
2024-01-26,1119.174344391463,109.686192461637
2024-01-29,1052.0041629010473,111.6315424230776
2024-01-30,1179.8966341141336,106.09302971163126
2024-01-31,1156.8141297414932,109.10333430130265
2024-02-01,1082.639325501827,113.36699586272876
2024-02-02,1103.596866427561,112.20396947660329
2024-02-05,1013.6409397794529,113.62706132184661
2024-02-06,1025.9746624777267,111.63064954187683
2024-02-07,1037.772128867828,105.17518559097336
2024-02-08,930.5635446704929,97.32378752555726
2024-02-09,913.3469659065142,110.55514937959143
2024-02-12,897.3300493677751,108.38495348264438
2024-02-13,912.8368200520415,107.54184522808264
2024-02-14,956.0304972382545,122.46691579063116
2024-02-15,925.8750462019335,124.85861545837042
2024-02-16,984.2286905594843,137.20248943213278
2024-02-19,991.1813115290216,143.6137535622741
2024-02-20,938.9036580881195,147.25487053815812
2024-02-21,933.3557956786912,143.3892885613365
2024-02-22,993.5972067439276,165.3534390235125
2024-02-23,1042.443600722962,168.70857250531807
2024-02-26,1067.7362231041989,165.3421786481106
2024-02-27,1203.5259003312717,178.51706996565125
2024-02-28,1200.4146893540965,185.39042937327505
2024-02-29,1220.9719773397414,186.46164107375142
2024-03-01,1434.2546805625104,198.93322548437303
2024-03-04,1415.6634942008627,196.31399264187488
2024-03-05,1468.4701786604155,182.1275441329312
2024-03-06,1563.3909844555146,184.9457280521163
2024-03-07,1661.3771348080609,197.62238465422757
2024-03-08,1658.2766941643763,211.89330937621486
2024-03-11,1580.5289483904326,201.5253919181593
2024-03-12,1503.757143079066,192.90495195904572
2024-03-13,1583.9899550990526,224.0700567763476
2024-03-14,1502.5911267932172,203.04739706682304
2024-03-15,1450.1529778912661,206.2213292851606
2024-03-18,1487.1973252372386,185.7321398567259
2024-03-19,1411.158752790685,170.39675420557106
2024-03-20,1454.0951327241198,163.14648208943404
2024-03-21,1511.513845608552,154.01277224629538
2024-03-22,1399.8532883965609,131.93709979256616
2024-03-25,1518.2381954093153,124.9927981810333
2024-03-26,1636.0667883988922,131.53253918085935
2024-03-27,1701.713869658802,133.57683197788052
2024-03-28,1633.2058678066849,126.65030091129672
2024-04-02,1657.7432230748484,117.80815223452088
2024-04-03,1701.5504456513622,108.90420544542744
2024-04-04,1653.2147717216546,114.84420279309631
2024-04-05,1572.6886547355193,115.01290308162432
2024-04-08,1513.6644171156265,119.4305072777339
2024-04-09,1479.9562944339839,118.76290909544589
2024-04-10,1470.576922096616,129.11609353400456
2024-04-11,1488.624712312841,143.90818408854133
2024-04-12,1482.60948702513,143.75018764734577
2024-04-15,1421.8051885701534,157.86609641381202
2024-04-16,1425.082844981084,164.1219075950669
2024-04-17,1449.8363476522163,154.55097884635055
2024-04-18,1341.9822454448758,156.95255018075073
2024-04-19,1327.1961696392564,153.7782487269001
2024-04-22,1394.1785869097587,145.4051887428072
2024-04-23,1350.1182789150157,127.12527031301593
2024-04-24,1294.7189173070208,124.31736061204415
2024-04-25,1422.999394786612,122.55695158854043
2024-04-26,1527.049309715116,131.33910925185828
2024-04-29,1529.2688618666593,133.4098503407033
2024-04-30,1512.3952532160843,135.80202316252095
2024-05-02,1511.5860930346548,134.06899488056538
2024-05-03,1497.8793417620072,126.9625785549464
2024-05-06,1490.39920545976,123.01491688421875
2024-05-07,1535.4501253469386,126.00317087033204
2024-05-08,1562.9385620348041,122.48575429574032
2024-05-10,1523.9743060208014,120.71586474017637
2024-05-13,1583.0749920658247,123.03630495566142
2024-05-14,1640.0879378126313,132.45548589339077
2024-05-15,1649.6646094236582,124.0155461191279
2024-05-16,1637.0614566851498,124.22382765805033
2024-05-17,1645.1444472687924,135.30132178181108
2024-05-21,1650.5695727873763,138.32530787911185
2024-05-22,1626.1683820834667,139.7940443809832
2024-05-23,1671.8202763796119,136.16932721551868
2024-05-24,1667.3797380869125,144.02304464075837
2024-05-27,1680.6935864628992,151.6137245007983
2024-05-28,1631.3205293398428,146.92021971568838
2024-05-29,1565.8729451693353,139.01283037745512
2024-05-30,1628.5848580011138,149.558746971874
2024-05-31,1558.9115929335683,145.2600300764773
2024-06-03,1524.2282624819445,145.2082951142147
2024-06-04,1488.4867301233885,145.7288405612953
2024-06-05,1447.2798002853417,134.1652457822873
2024-06-06,1443.6718776552368,135.83932986559384
2024-06-07,1446.264736576649,138.35981574847207
2024-06-10,1547.341453396575,150.4753732220719
2024-06-11,1545.8689962223905,151.53749939715175
2024-06-12,1506.240314049076,156.23538603268472
2024-06-13,1438.1395850357076,153.71373893052822
2024-06-14,1421.0167282965922,150.17692788984755
2024-06-17,1490.3655011927258,154.31502821049688
2024-06-18,1504.601097610356,155.08381030223094
2024-06-19,1377.912444251075,146.70875482021432
2024-06-20,1451.7715930630422,146.18867103146422
2024-06-21,1471.6592063618075,139.98370634751933
2024-06-24,1478.619349361484,137.81865077099013
2024-06-25,1491.2454582294001,142.60365410157877
2024-06-26,1592.2337042940574,151.12997967470872
2024-06-27,1494.9967614195073,154.17886527119325
2024-06-28,1362.361575724952,154.3721312524922
2024-07-01,1435.5814320366885,155.70870710253934
2024-07-02,1399.4012404894543,158.29222932013144
2024-07-03,1484.1932746551586,158.9209484507372
2024-07-04,1458.9829742260038,154.83410842411263
2024-07-05,1460.9105728848278,157.8699068738733
2024-07-08,1504.025766470535,157.7913201152532
2024-07-09,1539.7473260355962,149.0175428195894
2024-07-10,1610.8930818225515,159.46291036772368
2024-07-11,1656.1483691514602,166.27362066175485
2024-07-12,1741.9399713093005,167.21204579636893
2024-07-15,1712.1028872659251,166.24259898736472
2024-07-16,1860.5132619327426,167.15678216073096
2024-07-17,1792.2543984983179,153.5668721634274
2024-07-18,1754.1487343430933,142.58226877589945
2024-07-19,1776.473090263398,145.87501965592585
2024-07-22,1910.2386922702656,152.58290885534595
2024-07-23,1880.2228007482724,150.57007004649356
2024-07-24,1905.2809394706335,155.96554548070358
2024-07-25,1866.969707352036,158.88362959451845
2024-07-26,1944.5081404078906,159.8130125196361
2024-07-29,1851.253496006596,150.57358980853652
2024-07-30,1852.250789630195,143.34287696828113
