Date,LONN.SE_0,SIKA.SE_0
2023-09-07,471.79643527697436,270.80129422227833
2023-09-08,447.7730397452863,278.099442197621
2023-09-11,445.4224791162514,298.195804129431
2023-09-12,421.2432997163516,290.8891603468953
2023-09-13,403.03382876654916,265.1847779534362
2023-09-14,393.2253296748128,279.88097902748456
2023-09-15,349.0101220204863,231.91858249139287
2023-09-18,362.37369084028813,203.7836915656121
2023-09-19,313.42674625219814,203.458648689364
2023-09-20,282.7649808194893,212.90537831951215
2023-09-21,261.78521621337546,205.14732009825744
2023-09-22,268.5020848221799,235.4246444744521
2023-09-25,277.81184535274554,224.67969332540426
2023-09-26,291.9569242559281,238.07887250383354
2023-09-27,294.7256631297777,246.78845732451305
2023-09-28,270.97046503814994,256.8313010143946
2023-09-29,256.8976702937792,193.36713002730718
2023-10-02,281.8016351042055,205.3947212489175
2023-10-03,280.10332718945415,197.24569470426286
2023-10-04,310.708817169206,225.30281498129037
2023-10-05,277.7744765174504,248.17472573947344
2023-10-06,274.0332795443678,230.51566857550637
2023-10-09,302.0932652098912,295.0807741914788
2023-10-10,260.94580295723534,269.0043783457789
2023-10-11,277.1592086624405,258.3597406042433
2023-10-12,278.81891191048334,284.84311884335034
2023-10-13,265.07372312704763,282.52761843960616
2023-10-16,268.53596508662525,286.03544561208787
2023-10-17,291.7483076118993,290.95002434646034
2023-10-18,284.69336877053536,304.5974887204923
2023-10-19,288.1492788732708,305.12556351929436
2023-10-20,246.52316687805023,345.9567937477152
2023-10-23,242.2065054634597,371.40312310851397
2023-10-24,265.9815540151427,397.6703333592385
2023-10-25,270.1648027382363,318.67032539959195
2023-10-26,261.90562262936913,296.0806139553636
2023-10-27,250.07731150168368,283.2080785631547
2023-10-30,222.90960178103361,292.56995292490006
2023-10-31,198.82166147312782,309.65132437687333
2023-11-01,194.2586054164607,303.56425358784924
2023-11-02,197.43560390435096,334.4507308839695
2023-11-03,215.66635484654822,359.11606152128365
2023-11-06,243.4778916125029,421.2795857675573
2023-11-07,225.8763388151913,400.25354940663277
2023-11-08,212.37088193540268,431.1890019226249
