Date,LONN.SE_0,SIKA.SE_0
2023-09-07,513.9755711540553,243.86906282925952
2023-09-08,475.63255691257956,269.6458568796823
2023-09-11,534.084913134183,308.7299049977321
2023-09-12,527.6141063343043,317.4238504057899
2023-09-13,565.1980256458711,317.40272617573714
2023-09-14,530.3651115329645,313.3125086029521
2023-09-15,491.58231157506145,334.8805392338728
2023-09-18,520.8093230776454,351.86011426025533
2023-09-19,515.8397667195655,325.8684551869853
2023-09-20,535.9626735864267,319.35008239599335
2023-09-21,545.373965648475,411.14040554116775
2023-09-22,462.9190417375314,340.94036177961596
2023-09-25,507.91387557615053,333.665480125345
2023-09-26,486.9630281011703,279.4460240974728
2023-09-27,499.0466108227349,304.1571355759934
2023-09-28,512.7277674189482,367.99851733668964
2023-09-29,533.7050288243287,372.84213532058914
2023-10-02,464.6123218875436,348.0946063094086
2023-10-03,440.46263757476567,291.4381064613245
2023-10-04,395.94194650132596,242.0166835760987
2023-10-05,388.54466492742284,216.89369132649594
2023-10-06,373.1018598040841,207.09044317304787
2023-10-09,411.4308379919622,221.71809420241627
2023-10-10,434.4340415622116,247.02534918906562
2023-10-11,430.2239106521229,248.4790082323084
2023-10-12,449.42028911409307,265.3835564103289
2023-10-13,448.2131454668645,249.6468021932533
2023-10-16,419.67631295550086,240.1108770978686
2023-10-17,386.9599591870968,258.97330059298383
2023-10-18,387.7697807681151,196.7995584589626
2023-10-19,419.873249287396,224.9774811740446
2023-10-20,480.6393289914584,233.4847892917146
2023-10-23,479.5668724666294,253.2202512163927
2023-10-24,470.4450314817778,264.49837242286674
2023-10-25,486.6463184502408,276.79041291920527
2023-10-26,456.4295912158526,261.91370905866626
2023-10-27,524.776797599588,272.48702305149556
2023-10-30,531.5738873023769,279.3170225615555
2023-10-31,575.4736825616466,317.125426199811
2023-11-01,519.543337120425,277.23287278457
2023-11-02,526.5871861486687,312.0182503056241
2023-11-03,466.0891167046459,262.7499091416706
2023-11-06,428.285896370455,255.16468797292947
2023-11-07,391.0250694858934,240.24010580343028
2023-11-08,429.4376131126204,262.1115013831827
2023-11-09,462.24504886334745,271.8230639672329
2023-11-10,519.2901824157385,290.69620027505584
2023-11-13,535.5890777538145,306.99698065335275
2023-11-14,526.1765777107598,319.2590974068654
2023-11-15,509.81793319975674,305.4081573657452
2023-11-16,528.8218020305319,302.3480356240423
2023-11-17,495.95300912298256,291.6746886513425
2023-11-20,485.9825543545979,281.7743948629632
2023-11-21,452.33263001914577,260.11507686822983
2023-11-22,466.154845785676,220.877478265823
2023-11-23,480.2830838328028,234.7668296381489
2023-11-24,454.21360961531184,218.4632752481197
2023-11-27,482.2810746816155,215.20940399529184
2023-11-28,501.2096779668564,229.13370185838437
2023-11-29,517.5633977595816,230.5157011583911
2023-11-30,542.145846866043,263.96550304817663
2023-12-01,573.0064115293148,311.71827750618
2023-12-04,613.9647606899719,314.7108808875032
2023-12-05,571.4953604089715,313.57218599987334
2023-12-06,591.5242653176333,361.3586263213071
2023-12-07,558.5981294757144,334.0600823263164
2023-12-08,542.8606613141767,344.3191227430715
2023-12-11,547.6359760458525,349.8255629358367
2023-12-12,562.7116319617184,369.59648828338385
2023-12-13,568.963443016909,412.2167235236901
2023-12-14,540.2649505883227,427.1315471768451
2023-12-15,496.9949069665239,428.6382108891266
2023-12-18,500.8776288043195,451.8306025175814
2023-12-19,460.66579413160775,386.85138133774666
2023-12-20,398.34638305814144,390.13778593333234
2023-12-21,365.39281457836563,396.685278279974
2023-12-22,366.101588491596,460.1428801294982
2023-12-27,363.1222506004532,432.1085185365949
2023-12-28,366.3169324469299,418.23278919702994
2024-01-03,364.7262031123631,451.0210721358679
2024-01-04,380.1928252780486,489.35244016278216
2024-01-05,408.49935214562555,477.7739106894498
2024-01-08,406.4502133772069,489.3239647737476
2024-01-09,381.4171465619318,521.7943100500306
2024-01-10,399.6519356082843,581.1068034930012
2024-01-11,410.9189587358076,592.4897961348344
2024-01-12,378.2310734909373,631.888548246402
2024-01-15,388.23324883679186,702.1236500524168
2024-01-16,392.0280618227853,711.279680068016
2024-01-17,397.0715394561271,698.9661598963106
2024-01-18,389.14187839188213,688.7182065129352
2024-01-19,382.9285438652216,645.8167529169483
2024-01-22,378.66045022537,576.1003744568501
2024-01-23,372.3886440847146,610.1960336075247
2024-01-24,360.7861423796412,640.6023162865692
2024-01-25,383.2507869493462,642.0503203300908
2024-01-26,420.0011937010229,765.9372214409658
2024-01-29,396.2384183790291,742.1500495168506
2024-01-30,391.8311221886519,730.5324370566912
2024-01-31,391.86585586125005,690.3245953721511
2024-02-01,388.2680174964132,663.1008859645664
2024-02-02,400.41131269105756,701.1902223209371
2024-02-05,447.1153009437121,667.5737024970232
2024-02-06,423.956009720205,682.7643285434431
2024-02-07,397.40403065355434,710.0358034985126
2024-02-08,412.69711325066635,747.3253237509067
2024-02-09,461.84073663298983,889.1691248666477
2024-02-12,430.44169598988464,836.736594559773
2024-02-13,450.410322267131,795.0488876640309
2024-02-14,428.8158761058984,834.7576938776011
2024-02-15,438.45245515383704,825.7305004355522
2024-02-16,428.4187692980059,815.3295844344021
2024-02-19,456.03199128413024,782.3400621338926
2024-02-20,456.69632664657644,757.5912001367028
2024-02-21,436.9520664878499,706.8163318673187
2024-02-22,406.28558679130487,645.9683017092864
2024-02-23,474.5776273811397,734.0425484293044
2024-02-26,521.4386152295634,850.6634657829624
2024-02-27,535.2973544685614,787.0401587584068
2024-02-28,552.0760033084455,785.7210624104273
2024-02-29,515.9203545682584,785.0009580310805
2024-03-01,464.4924174717356,749.3114277909034
2024-03-04,454.42411795758005,708.2156249665717
2024-03-05,424.32055646101986,725.6685154585252
2024-03-06,428.51664168902477,733.12819505735
2024-03-07,434.2522108816005,754.0359600198361
2024-03-08,446.40709380159325,741.3166413234003
2024-03-11,422.07402993053074,687.2040023885103
2024-03-12,439.677849313424,771.5449114118582
2024-03-13,466.3460013023448,777.476142813036
2024-03-14,451.2426885694047,820.2357740039017
2024-03-15,443.338361762707,817.288919256461
2024-03-18,432.40281338530247,786.506470709062
2024-03-19,456.8699334571312,839.4902152390312
2024-03-20,514.1146180060365,854.4279673771443
2024-03-21,522.1029753663189,940.2924971658568
2024-03-22,525.7626582584055,965.9940382424451
2024-03-25,553.2417439402284,1081.451101507974
2024-03-26,539.5490283269987,996.0906358803835
2024-03-27,555.2558298910699,976.1651085334672
2024-03-28,545.7952506174679,1030.1576565135372
2024-04-02,498.7427986370245,978.0001582437068
2024-04-03,479.1645957741714,1015.9388237403971
2024-04-04,460.7666142408532,958.5775997812437
2024-04-05,487.7090313682576,880.4293298121897
2024-04-08,465.7118099517811,804.8002438499587
2024-04-09,475.8719240486899,745.4242449510061
2024-04-10,469.79114441217445,830.853317409193
2024-04-11,459.7344464042787,824.6201910045548
2024-04-12,449.3756627127025,812.0386409614163
2024-04-15,444.0436684370732,824.5742954160302
2024-04-16,464.66802630192245,835.972740023635
2024-04-17,466.4352030941665,811.3947580125036
2024-04-18,458.428338637531,753.9403702757941
2024-04-19,491.9216751207049,845.9974245916894
2024-04-22,488.58715170056644,837.7187635162928
2024-04-23,478.6255949796094,875.3111548958242
2024-04-24,489.56346987412536,867.6050825415858
2024-04-25,507.51933796233277,814.764980933689
2024-04-26,505.0097828304892,828.8982445052987
2024-04-29,493.1467917200288,826.2172223809371
2024-04-30,485.060944409984,800.5210987447781
2024-05-02,480.8178608428013,807.8579151816094
2024-05-03,458.8724551381519,813.2908661785192
2024-05-06,492.91480966335894,891.3304038294907
2024-05-07,524.5412662377158,922.1022648995572
2024-05-08,546.6821757507164,983.4385950201377
2024-05-10,582.1431434422589,952.6790131053651
2024-05-13,600.2006134716902,951.4270973467266
2024-05-14,612.8670788637181,914.3087863906122
2024-05-15,555.4088844471745,914.6259880126008
2024-05-16,505.0417076203044,890.2224272671402
2024-05-17,552.9995712063084,921.2464898252492
2024-05-21,597.729161170819,970.9501581242619
2024-05-22,621.9597658879019,1010.3744004040673
2024-05-23,650.2271377148785,981.5691056382149
2024-05-24,617.324184827874,991.4464008437081
2024-05-27,637.8495540974125,957.5380910195582
2024-05-28,640.9219550190901,947.36162528809
2024-05-29,603.2488431323859,921.1466608601758
2024-05-30,567.8567856174182,864.5152949134485
2024-05-31,548.9561171598386,851.1179682953207
2024-06-03,542.3768218240087,867.7265343911279
2024-06-04,521.6762004793144,836.005543368419
2024-06-05,538.1027007779013,853.7622270122323
2024-06-06,527.7379598260953,827.8260471935887
2024-06-07,541.2790967636739,831.4225521756339
2024-06-10,531.5715133351104,837.502252283375
2024-06-11,553.9016588499493,806.6551845752763
2024-06-12,567.4274504530147,774.2862555431038
2024-06-13,547.3837862559676,771.8267671423765
2024-06-14,549.8047729174141,788.2648656322168
2024-06-17,619.5301154766018,877.6765750163687
2024-06-18,670.3188390739394,917.9079103714264
2024-06-19,686.7908455350229,999.0303938644141
