Date,LONN.SE_0,SIKA.SE_0
2023-09-07,479.2206179416198,245.35788352090944
2023-09-08,481.0627898210356,242.11363420839874
2023-09-11,534.2940468495062,227.3599282840467
2023-09-12,474.9411855372604,213.62552768334328
2023-09-13,401.6616995080962,181.0860576426324
2023-09-14,414.0957576314725,159.3625255719319
2023-09-15,439.3674951100193,176.46849863849758
2023-09-18,446.61470297036954,174.4928705305189
2023-09-19,433.6491509044249,159.01931138645068
2023-09-20,399.87022601522744,150.81557248911597
2023-09-21,403.16279428881523,152.50419853431973
2023-09-22,417.2756465319573,149.13791059716056
2023-09-25,426.30318198657477,140.96976218981925
2023-09-26,433.9420525818571,144.4004275383857
2023-09-27,388.5088544352143,123.47444379564294
2023-09-28,431.5326829107932,132.66315111446823
2023-09-29,424.2157953439033,123.34774679700209
2023-10-02,419.84604227846796,102.31316753313102
2023-10-03,426.3642271778214,98.8232644941351
2023-10-04,383.8184867091921,92.40021891320089
2023-10-05,336.90784149786725,89.11135827641701
2023-10-06,390.69893432003175,111.71394533806729
2023-10-09,391.6628064666498,106.23852045474308
2023-10-10,429.74392658881817,115.28169998362098
2023-10-11,404.55166316112593,117.56061814979958
2023-10-12,389.81883235729606,130.5235937939393
2023-10-13,346.276563729859,137.2653232976866
2023-10-16,343.76728050199813,127.18199568524271
2023-10-17,340.55152271640503,147.86943656043243
2023-10-18,350.9712657241413,149.255379751694
2023-10-19,353.5173946044257,127.78037180906358
2023-10-20,386.5900362926028,126.18700390640998
2023-10-23,384.5268803608964,121.0377880462091
2023-10-24,367.7292623394788,117.00929470903756
2023-10-25,354.39008646626905,115.57439420951698
2023-10-26,385.92930067776604,134.58192437900155
2023-10-27,389.9368246148134,142.09950354968868
2023-10-30,441.77554588814814,148.78916840793755
2023-10-31,470.23928592145086,155.95042395868538
2023-11-01,406.76546989609693,140.63268912706906
2023-11-02,409.3840653171548,135.70668510597514
2023-11-03,378.9583545618052,141.09724079501365
2023-11-06,378.5397177133186,124.30359213995403
2023-11-07,387.5664733063927,126.89086386312104
2023-11-08,395.7316793749763,136.55486068183367
2023-11-09,397.625841386292,115.42244116720538
2023-11-10,422.82261232737625,120.08705132308565
2023-11-13,433.3779290478784,107.78971485014577
2023-11-14,458.0275217067797,115.76626902699412
