Date,LONN.SE_0,SIKA.SE_0
2023-09-07,479.53108335487343,206.99543481491497
2023-09-08,437.5799963388934,174.51446635802475
2023-09-11,472.21963389051393,205.7635055607425
2023-09-12,489.9739674632696,216.45111349352956
2023-09-13,506.98694908775093,206.08027197979104
2023-09-14,538.1670307389196,187.89374110826972
2023-09-15,511.61002119847126,179.60693662911035
2023-09-18,515.2584873476537,174.77210770555516
2023-09-19,611.514104301267,170.69949979135922
2023-09-20,596.1767397058474,191.21821423813358
2023-09-21,756.2083832225092,212.64719454649128
2023-09-22,697.064677193132,224.0012012395458
2023-09-25,700.364571746076,209.9680298213483
2023-09-26,723.1881604944417,189.1967009620439
2023-09-27,860.1511639571168,201.17320610001724
2023-09-28,819.0805733694675,185.0088619087123
2023-09-29,747.9750957284779,208.04169012292184
2023-10-02,761.0004361077098,225.0637170722249
2023-10-03,741.732347881269,196.305749632325
2023-10-04,788.2955776969054,208.83048676024208
2023-10-05,771.3210093474262,208.44484540085054
2023-10-06,747.5266554099005,233.79554884746764
2023-10-09,761.0656228517294,210.26955494541915
2023-10-10,819.0974015327348,232.48619845958262
2023-10-11,875.3597062604314,244.71609528764918
2023-10-12,861.009285221908,219.89248592928922
2023-10-13,802.4054449308402,223.7072136280099
2023-10-16,835.4464350411681,232.25430277167203
2023-10-17,876.917969636496,234.8909943266979
2023-10-18,1041.0240083829192,223.9042442494571
2023-10-19,1107.786027796926,253.1538866146037
2023-10-20,1153.8468008659745,247.40328257390706
2023-10-23,1219.6400760546614,270.15690410029384
2023-10-24,1191.6473281257397,261.15658298669
2023-10-25,1183.6656507682626,296.22270633880476
2023-10-26,1112.3741978997261,300.2761140707897
2023-10-27,1172.9075231453237,388.08441907648023
2023-10-30,1180.9237743540016,384.90773660568124
2023-10-31,1080.3640495883196,380.3801648482579
2023-11-01,1093.2605066553585,336.52634510263675
2023-11-02,1173.5929270513554,371.7625197674305
2023-11-03,1268.5695461855046,445.70790177484537
2023-11-06,1254.9793547918387,444.26733167285647
2023-11-07,1287.3592893044079,464.21667632623075
2023-11-08,1352.1218593065817,578.7325344566493
2023-11-09,1363.252483850172,599.1412063948868
2023-11-10,1285.8814514748742,515.6693390693935
2023-11-13,1375.4780485180722,559.1705188923509
2023-11-14,1398.7010789720287,540.0368371076679
2023-11-15,1406.7398276826195,500.36985098938726
2023-11-16,1345.2517579331704,459.7435060502773
2023-11-17,1552.0742889781338,552.3236017297095
2023-11-20,1640.4094212531802,600.1946727713432
2023-11-21,1722.0385341554997,609.6680169185811
2023-11-22,1758.3239565868096,613.8071559414677
2023-11-23,1793.1703975113692,669.6676262389973
2023-11-24,1923.6517414227521,729.0827050649623
2023-11-27,1943.7365774676814,705.4863904780362
2023-11-28,2069.6530784673673,668.9685097890557
2023-11-29,2149.8274770758594,731.4623453853226
2023-11-30,2176.0799895568152,743.9957340631729
2023-12-01,2258.4940892660957,706.189613634848
2023-12-04,2363.422858348706,630.4476333497435
2023-12-05,2471.89769374621,677.8842990036131
2023-12-06,2459.8586329311793,599.7660166996216
2023-12-07,2372.802678084119,612.695481406612
2023-12-08,2669.498443234748,612.5208414576299
2023-12-11,2802.279670065269,580.2942601278061
2023-12-12,2750.8629279169186,584.873125103159
2023-12-13,2613.5453396394987,532.1573893989366
2023-12-14,2565.411792681322,574.1106840036063
2023-12-15,2592.8624991813267,570.1200438294426
2023-12-18,2772.7475369786616,640.594203840475
2023-12-19,2733.641783614504,546.3539544139502
2023-12-20,2687.883629834565,547.4684474615958
2023-12-21,2637.8830207946357,554.308789851694
2023-12-22,2436.358682253912,521.8504246732423
2023-12-27,2477.1631530382497,514.6102570490634
2023-12-28,2696.7110254558224,526.4055185184856
2024-01-03,2456.1850973541373,482.0390325616121
2024-01-04,2275.1667250932114,459.29695265656176
2024-01-05,2201.822756713008,424.35877837595166
2024-01-08,2247.7875708335328,395.73474401816844
2024-01-09,2075.786266499352,331.8828263090414
2024-01-10,2051.4082270168597,300.9344248174868
2024-01-11,2199.160935133208,331.71156131200104
2024-01-12,2016.4619836284517,323.9429288179642
2024-01-15,1857.7678135086358,308.17877486853996
2024-01-16,1930.4347973953031,311.7311899905405
2024-01-17,1777.4986438914082,287.47281372776047
2024-01-18,1818.6362627598116,262.96037970749455
2024-01-19,1719.3111314448684,283.91478273667786
2024-01-22,1624.0247379549678,285.6377664684745
2024-01-23,1545.3369940064706,292.04231300331213
2024-01-24,1797.4622173620478,300.2823137659855
2024-01-25,1791.2785867474572,326.65862119428783
2024-01-26,1681.909979331433,340.6668311214366
2024-01-29,1697.0462845322754,356.6173105900049
2024-01-30,1504.0490245241517,331.56888441578485
2024-01-31,1583.353536561006,350.89152967735026
2024-02-01,1669.9621025384374,349.59190750267027
2024-02-02,1579.509459665081,337.604340840718
2024-02-05,1515.0373627254312,309.8557122772143
2024-02-06,1497.3120599022552,318.7489811455565
2024-02-07,1656.486646165933,307.0619470614397
2024-02-08,1731.3370224857615,327.7551430575178
2024-02-09,1665.985820213364,344.60564959767544
2024-02-12,1550.8944412852218,340.25369891928847
