Date,LONN.SE_0,SIKA.SE_0
2023-09-07,549.0482822851419,237.15631693738283
2023-09-08,582.1124391769908,247.23982835302076
2023-09-11,503.87599466196144,237.28499492547306
2023-09-12,469.4160928383458,198.40567438906967
2023-09-13,411.0235680806835,195.8723446057322
2023-09-14,339.46477343340297,196.08665023275984
2023-09-15,383.5138626431691,222.91376664416944
2023-09-18,351.3692379919618,211.4963048079179
2023-09-19,360.8243422898591,202.4661142521613
2023-09-20,343.22762425941636,180.8135419158148
2023-09-21,379.76960181087003,202.1975126202152
2023-09-22,354.28033030507896,190.8121392669801
2023-09-25,318.90736623243345,134.66298417431526
2023-09-26,339.2276812711742,122.89713622927954
2023-09-27,344.3577742495491,134.44767913552474
2023-09-28,302.98993400582003,123.26933873574187
2023-09-29,327.86515175191624,115.63640786070735
2023-10-02,325.88103982736874,127.27232746921757
2023-10-03,370.60378493925487,128.4987600728028
2023-10-04,321.5410727521178,117.6004119253123
2023-10-05,393.28364017408666,125.56027934894351
2023-10-06,399.7023439088879,138.20171953304532
2023-10-09,389.44621808801077,136.73067139311192
2023-10-10,363.3826327597429,182.15167516869874
2023-10-11,381.86459682969354,172.5563520662131
2023-10-12,365.9926833002108,163.71362397955772
2023-10-13,306.13163850581617,152.67612336561714
2023-10-16,277.5554906057926,124.84689894885966
2023-10-17,266.36061175875665,123.58923599454728
2023-10-18,276.15880571653025,123.74528118326492
2023-10-19,292.29328698855363,145.8405373389633
2023-10-20,287.02061131060424,161.4730483300967
2023-10-23,282.54694057785986,147.89598921790835
2023-10-24,260.476552236626,140.06566574444213
2023-10-25,277.20882451946096,172.90243277987108
2023-10-26,264.03251308105484,180.7214049050747
2023-10-27,251.2403397213434,189.2447402319966
2023-10-30,255.30080080293314,184.3308852310181
2023-10-31,236.169064390517,207.47818863074238
2023-11-01,215.4892383309838,192.62894337419186
2023-11-02,193.2320263387163,166.23465749979107
2023-11-03,210.08036678432947,185.11010136198442
2023-11-06,231.06798129298153,167.55582599205718
2023-11-07,227.40036061507922,159.71348728084286
2023-11-08,239.8512587893242,180.93324959984895
2023-11-09,229.10007993490674,153.30002242000404
2023-11-10,199.04930096222964,142.16007435984824
2023-11-13,185.19732405472556,140.3744569528896
2023-11-14,193.39887787887713,163.2298402411453
2023-11-15,192.93442826441222,159.63287193471436
2023-11-16,185.54654217227485,175.03937516281806
2023-11-17,178.6006915677119,145.5197855460471
2023-11-20,175.14671471359677,146.30543455366524
2023-11-21,147.86483986597048,140.4537037921194
2023-11-22,148.0989919243007,125.08327023716014
2023-11-23,143.60432913526708,137.3291910192477
2023-11-24,136.60016146609001,134.6771739812811
2023-11-27,128.20658151332086,135.15083326401347
2023-11-28,132.98759386157315,140.36066951366539
2023-11-29,135.03529004380331,137.24195397596264
2023-11-30,148.03696655912108,147.0655177141822
2023-12-01,156.4585552360276,158.565682612133
2023-12-04,155.52440454729847,133.53733788401576
2023-12-05,135.77686199826104,135.26188445103298
2023-12-06,138.19776665192873,140.16934305912224
2023-12-07,134.49609097510282,157.87736210481444
2023-12-08,142.22460735828906,176.34391458868186
2023-12-11,135.91089595816612,197.7764692376187
2023-12-12,134.0151511423096,209.2991065607025
2023-12-13,132.2783147834845,227.20420231214808
2023-12-14,136.964562034199,241.34533326948602
2023-12-15,129.667840649784,227.94363874341116
2023-12-18,131.24321709693663,226.73965691256853
2023-12-19,127.4267708716435,244.00377121720936
2023-12-20,130.52081344676228,235.52158496724277
2023-12-21,132.63156653823023,271.0893729654443
2023-12-22,147.2429459143937,257.10627139301283
2023-12-27,153.44931084126495,260.6666808916961
2023-12-28,146.83242344721427,280.9297292050467
2024-01-03,148.06622485248025,274.55361293367133
2024-01-04,135.5476472119601,280.3675649303302
2024-01-05,133.24626359776514,264.2900240746079
2024-01-08,124.01581797956206,262.1581352207026
2024-01-09,117.98305164377183,262.18468498762013
2024-01-10,116.38492444803855,250.14642986049088
2024-01-11,99.49966983775406,260.2472454652091
2024-01-12,99.4456282445654,266.498290150021
2024-01-15,106.9624645543285,291.93702002761387
2024-01-16,105.60008158105852,282.5678284786592
2024-01-17,95.92693142605069,269.9569203570243
2024-01-18,93.2061518900046,240.70418079324511
2024-01-19,90.28298546929129,246.7991083776916
2024-01-22,92.34283941984624,271.8023029766116
2024-01-23,98.99023226515945,289.53764341657893
2024-01-24,93.18241236147968,282.3767694106654
2024-01-25,98.48312662484358,264.59095185423877
2024-01-26,91.02526212617325,250.21242156586564
2024-01-29,82.8201148918137,220.0026866988595
2024-01-30,80.60144484347191,210.08887498351282
2024-01-31,79.81111346209882,219.47915570637522
2024-02-01,73.87949842148522,217.03429631391884
2024-02-02,66.4407855565006,215.31179583736755
2024-02-05,66.51829958759363,226.5304547967042
2024-02-06,70.6403937008736,252.19697046572762
2024-02-07,65.59213705023198,262.3420415320338
2024-02-08,65.70504784883443,280.2359608565984
2024-02-09,66.30115876722267,286.90069945575283
2024-02-12,66.58955612599931,288.81610079530475
2024-02-13,65.99186876731889,276.63868803480955
2024-02-14,65.24883418965359,276.81140475109805
2024-02-15,60.478724253986684,238.94950650171535
2024-02-16,61.38926936494739,255.09900911305292
2024-02-19,59.298114001636826,240.05944768273812
2024-02-20,69.13862254473614,238.66928925790847
2024-02-21,67.92517870363469,211.46526887699378
2024-02-22,63.31801341853126,205.24527820451908
2024-02-23,61.5946782227716,202.4626630567855
2024-02-26,62.25888788077624,213.2437183054805
2024-02-27,62.45610291358401,190.06261877343988
2024-02-28,67.371823423366,177.9273171464766
2024-02-29,67.70289529753073,179.95800327400195
2024-03-01,65.803634732795,198.6066694837549
2024-03-04,60.421137126551,191.72730576955863
2024-03-05,57.352462363812215,188.3471246100249
2024-03-06,54.65380900254751,165.1051851522917
2024-03-07,50.62482829356045,181.434307666978
2024-03-08,52.49586838488732,204.51989850745312
2024-03-11,50.79177677932304,217.0204592125325
2024-03-12,48.052880697423916,221.5972295312995
2024-03-13,48.67758580013239,241.27446241250072
2024-03-14,44.5926650408258,211.43257058713627
2024-03-15,40.14153203220995,198.24405289413156
2024-03-18,41.21519936253114,205.87425045217586
2024-03-19,43.790263719450614,226.9197102188292
2024-03-20,43.025723136280405,236.42884473749982
2024-03-21,40.4427911968001,213.60556246726836
2024-03-22,42.15154616671042,224.88555606932192
2024-03-25,43.81397912421571,216.64505211154633
2024-03-26,43.4066609160598,225.9994181321175
2024-03-27,43.63117790900237,237.55954058685742
2024-03-28,49.35369433433638,238.6841184945757
2024-04-02,48.82418340989984,239.94367302997674
2024-04-03,46.879683855375745,219.34046607409056
2024-04-04,49.197623023273074,211.74438701554837
