Date,LONN.SE_0,SIKA.SE_0
2023-09-07,444.8600535651494,221.1773677727248
2023-09-08,475.3679812597092,229.30540233833295
2023-09-11,453.3778947429694,234.73711649272408
2023-09-12,476.80624931124026,253.09928248449802
2023-09-13,428.1902745452906,211.60762976928638
2023-09-14,417.0212231706192,183.62890759619353
2023-09-15,357.14823156459653,180.2064178762879
2023-09-18,363.5512626424863,172.41637421326143
2023-09-19,367.6028183424008,170.1420318685189
2023-09-20,350.2085803463514,188.7544834445648
2023-09-21,366.1529148820769,176.9779650517535
2023-09-22,333.283430043776,162.5311695329602
2023-09-25,338.4690835483926,171.5244309889735
2023-09-26,338.99358401397774,182.7558063385252
2023-09-27,342.35662695102315,171.3615765160631
2023-09-28,339.0192294811597,175.64301796262453
2023-09-29,306.3327284487029,162.34810915275094
2023-10-02,312.6528592189937,151.0745945433658
2023-10-03,312.4171908058895,136.87122926634945
2023-10-04,282.3663146648551,135.1731486292373
2023-10-05,293.5662469413223,142.17257628588845
2023-10-06,266.5678846352937,136.59216809982684
2023-10-09,254.84032409554018,124.5191278803589
2023-10-10,273.40168092748553,115.39509009012845
2023-10-11,269.345282559592,99.78002934782238
2023-10-12,252.2189584926656,98.72486871240346
2023-10-13,227.1511416565364,91.82173615829609
2023-10-16,214.39430768394487,75.20581223564693
2023-10-17,240.97346262761891,85.52047113037378
2023-10-18,224.831806328772,80.02832851090497
2023-10-19,212.2813437490152,71.97795862155336
2023-10-20,223.6758817497999,75.99468445706192
2023-10-23,222.0181814762901,81.64611112197898
2023-10-24,181.24859032907486,71.395030061177
2023-10-25,159.97235444467495,58.00703900627101
2023-10-26,166.04341100315685,63.23506142403515
2023-10-27,175.11312474071502,68.92966220668298
2023-10-30,191.05052167741263,63.9677897523793
2023-10-31,171.40639297663802,59.2215040884523
2023-11-01,168.3905641268487,68.46529516167514
2023-11-02,173.94093280884343,63.61965365853417
2023-11-03,183.0207188744604,58.644052442532676
2023-11-06,188.28734597360483,56.334212658311515
2023-11-07,169.14128135912628,51.04051131994452
2023-11-08,171.77163466536382,52.55481718730115
2023-11-09,175.65987025124855,64.57417672525243
2023-11-10,176.83333563705185,74.95916570478822
2023-11-13,176.37902781015723,82.97808240664824
2023-11-14,192.2958266112869,86.14214140197922
2023-11-15,200.52577211044076,73.8577638113428
2023-11-16,189.36622335033232,74.75401040531234
2023-11-17,215.2342554618638,83.19659912161201
2023-11-20,243.7273852368956,88.73488940428457
2023-11-21,234.73471192943674,76.39246167088311
2023-11-22,219.12308944258288,82.12931653553287
2023-11-23,205.99828646071262,77.77578419924879
2023-11-24,217.53678287599385,74.7602561168113
2023-11-27,191.94342016926157,72.38568019129792
2023-11-28,192.45914961236014,66.27549346678146
2023-11-29,203.18743859774955,66.31545637513743
2023-11-30,219.90097918163133,58.2963227582667
2023-12-01,234.90181230881205,69.0333624525904
2023-12-04,232.1106248821534,77.31490588995192
2023-12-05,217.4548525893552,68.05092686010373
2023-12-06,218.10729415817914,64.36020679985629
2023-12-07,211.00749701487743,63.00918206676237
2023-12-08,211.54360117721947,54.814484429109996
2023-12-11,215.94059554822405,54.75619227214505
2023-12-12,204.51967939304208,54.57581755070627
2023-12-13,198.7419772713547,47.782583621594014
2023-12-14,196.82267706385363,49.35154389395716
2023-12-15,184.9046994651488,49.748067329053235
2023-12-18,191.02098531661014,45.23818606880615
2023-12-19,186.80846555654182,46.28379116882818
2023-12-20,199.92131721642585,47.91251047639082
2023-12-21,211.37822763292203,53.29213946521221
2023-12-22,202.65524900713433,55.806221620362315
2023-12-27,189.31597356689772,52.55437958472976
2023-12-28,184.37674231994947,49.93492383107492
2024-01-03,181.2747659864777,54.67187672434659
2024-01-04,183.47105228041215,51.211253561706535
2024-01-05,190.53523187518718,54.95605518853149
2024-01-08,167.98643719899488,46.882898219793056
2024-01-09,201.4426570464031,51.20920354865004
2024-01-10,206.38778359619297,52.46538132231971
2024-01-11,195.82340907078571,46.02105018127066
2024-01-12,194.85562123298294,46.77060086658174
2024-01-15,194.22607647432804,50.490608652366724
2024-01-16,182.04870588631636,48.164648344715445
2024-01-17,179.8728972798215,53.799946073440616
2024-01-18,167.98349948107813,52.681647395880454
2024-01-19,178.23596010391185,54.610838151923545
2024-01-22,197.45693424395049,58.04799840352415
2024-01-23,212.07626798630565,58.264112202771884
2024-01-24,205.94987039543093,60.91814981772258
2024-01-25,189.2667251023501,58.76313755854484
2024-01-26,185.1273817354346,68.21996066695297
2024-01-29,184.32240964898796,61.17383382425279
2024-01-30,179.04377806369308,66.36598675252264
2024-01-31,175.6817803517204,71.68423199566699
2024-02-01,200.4208674203946,81.39832338533756
2024-02-02,188.90970610510016,84.3857505740454
2024-02-05,186.2586130943747,79.6064310302155
2024-02-06,190.0035058699579,74.37409760296292
2024-02-07,174.58475976749463,69.04205992171434
2024-02-08,162.04486945281894,71.11035780381685
2024-02-09,144.38108550815247,71.94027206579064
2024-02-12,151.97338886077253,73.83063029587603
2024-02-13,157.45626265817967,69.09583122530019
2024-02-14,155.8541572629737,68.21691006248192
2024-02-15,155.83948534230265,73.1044575456634
2024-02-16,175.22793172537635,81.23539475479159
2024-02-19,170.97815921643257,78.40149969206435
2024-02-20,178.87922662440434,80.6267594674651
2024-02-21,178.64793128830237,74.83032802206453
2024-02-22,176.1755664480882,73.15673817397251
2024-02-23,195.54948454643005,81.9867559128641
2024-02-26,195.518332810433,78.42548834030366
2024-02-27,199.4754820393845,72.66218164748545
2024-02-28,191.64478561240617,78.05971912627847
2024-02-29,188.6101445583135,65.72691398736019
2024-03-01,175.1274104656486,68.53459385204717
2024-03-04,182.06219744524216,74.99370731097618
2024-03-05,186.51221705035428,74.24997384531123
2024-03-06,181.14230702512896,87.05045915039146
2024-03-07,178.77946269772346,90.55251644530213
2024-03-08,186.30835070397453,92.61896817556057
2024-03-11,191.5699551602293,94.68175597592543
2024-03-12,172.54847859808064,96.09377826493228
2024-03-13,166.00084665453565,98.65591119150928
2024-03-14,151.48270727258145,104.35248004305011
2024-03-15,152.98765038268792,109.05706869702722
2024-03-18,151.19872699350077,111.06409380627
2024-03-19,157.69866695028267,117.05298660507023
2024-03-20,159.2875084205346,121.86569359504553
2024-03-21,159.92494748521327,115.29847885989953
2024-03-22,171.64381245941573,123.67077654379108
2024-03-25,177.7179836281552,131.6013890827849
2024-03-26,189.67679613658476,135.85157083462107
2024-03-27,197.18123247994228,139.80664900482455
2024-03-28,206.98720460931452,141.16699181856995
2024-04-02,216.16716237452775,127.20156539862658
2024-04-03,217.72638269329636,133.00483826957628
2024-04-04,230.83694667398606,137.08208999200127
2024-04-05,214.45060060016368,148.52797829433962
2024-04-08,205.55724644828928,156.7995122346611
2024-04-09,204.86042734374453,157.2043598376279
2024-04-10,195.69384840901162,155.56311714947705
2024-04-11,204.12811935410608,168.97778196656435
2024-04-12,208.58861232887182,175.68752690317493
2024-04-15,206.51913990532802,184.62536254918493
2024-04-16,193.35983446356585,177.1971931072214
2024-04-17,210.25353619258925,201.8258637544697
2024-04-18,211.52293237634746,184.76863393836524
2024-04-19,201.9396010847872,172.17662150944474
2024-04-22,213.32742841753324,177.88045819368085
2024-04-23,208.7668061186739,170.8417108521568
2024-04-24,201.5503000786507,177.9573549866645
2024-04-25,208.11735095094224,176.5654863386104
2024-04-26,208.3309002648592,172.74572101182645
2024-04-29,196.45798617009478,165.21761700350788
2024-04-30,181.78593552287126,158.29301152782784
2024-05-02,205.1914027695179,154.11294165807513
2024-05-03,202.272727083911,144.1671933792368
2024-05-06,191.27165592864495,134.49391657344003
2024-05-07,179.19553944866607,139.8242660671033
2024-05-08,162.009261538897,127.58669861677515
2024-05-10,154.20799026428244,125.14351162012184
2024-05-13,154.42853628960214,119.58087846518184
2024-05-14,156.7060400496524,117.11790207277323
2024-05-15,163.96058471971335,122.9119143115642
2024-05-16,161.70640690641096,134.1368014207551
2024-05-17,172.24936566094738,140.09405384400637
2024-05-21,170.85555454488497,149.03429167945893
2024-05-22,180.33110307214017,145.745183536889
2024-05-23,188.1904132090815,147.34597169965173
2024-05-24,189.38747549669242,148.0405671343198
2024-05-27,176.6927327963603,145.8101234070287
2024-05-28,183.1053314153853,144.430602115178
2024-05-29,180.78127092222547,145.85075906464547
2024-05-30,177.54801418117745,148.77972572149517
2024-05-31,183.56831804548992,165.43260206445916
2024-06-03,176.42024819935438,163.81753348353786
2024-06-04,160.09946526036413,156.71371483423178
2024-06-05,159.09236426122536,164.84412329369894
2024-06-06,154.3914138149584,157.92867960783173
2024-06-07,158.97022159654028,146.9542934773696
2024-06-10,148.73970344500717,134.45862984160158
2024-06-11,148.81403175831687,124.41901841172113
2024-06-12,140.21024169126537,127.50189423056216
2024-06-13,145.467270966108,128.10853406694554
2024-06-14,155.20598064217765,124.15873915021348
2024-06-17,173.68977639455102,130.7352974371011
2024-06-18,172.43781606214108,138.99719049502315
2024-06-19,166.94820066233305,145.6488405462656
2024-06-20,167.42515154843773,146.0540209180131
2024-06-21,167.2246767851971,147.24798110518415
2024-06-24,166.37238695098353,141.6770796176935
2024-06-25,158.1480456312957,136.2475775483731
2024-06-26,163.31566033019237,130.99775660360052
2024-06-27,156.97306431807382,133.03825026362526
2024-06-28,146.42894059241016,127.40769794401062
2024-07-01,143.54658232791923,126.66238879838107
2024-07-02,143.7702712751961,121.20936567537306
2024-07-03,145.5774025436512,113.91964582778559
2024-07-04,149.4180530843395,115.53547305039162
2024-07-05,146.74544927403224,112.1205428408877
2024-07-08,140.49533740349975,114.59952686080949
2024-07-09,150.64906994478264,118.02583460373793
2024-07-10,164.45960282373449,124.3691409963605
2024-07-11,169.59571550923008,126.35462503278748
2024-07-12,171.20028464088296,125.64756621447295
2024-07-15,173.94358330306164,132.42524148828747
2024-07-16,177.30693029323257,131.30683422387878
2024-07-17,171.19646782533349,124.01495041919937
2024-07-18,168.26806167017347,120.29237065214798
2024-07-19,164.45184161840058,123.16326342126314
2024-07-22,165.9035736631048,126.5986568465228
2024-07-23,171.78056144589928,118.959891382972
2024-07-24,164.90249407681782,116.38445804375455
2024-07-25,170.44807504503126,117.49400667721582
2024-07-26,166.06693151092642,117.86662038018417
2024-07-29,152.33663794961737,111.86759570034187
2024-07-30,153.82148201060664,112.56633662972911
