Date,LONN.SE_0,SIKA.SE_0
2023-09-07,534.3424322045612,254.44280062035875
2023-09-08,453.9575911678812,225.3163125622311
2023-09-11,413.65964113409905,203.0735658824656
2023-09-12,415.14786449126257,304.2319141321644
2023-09-13,404.7975441804835,305.4093490382992
2023-09-14,401.69381430434703,377.98384264474174
2023-09-15,380.07143454778475,424.70143714410995
2023-09-18,383.55334387726737,483.2171500808728
2023-09-19,408.74830632816344,535.933940743711
2023-09-20,386.4729598910661,506.56763655063946
2023-09-21,425.4926012751891,548.5879380752783
2023-09-22,487.67892659829266,504.19303965666126
2023-09-25,587.083841376908,647.0419972766823
2023-09-26,509.1142438324894,526.5560092344662
2023-09-27,512.4997334730024,479.43416642840646
2023-09-28,484.2459218925855,451.88944500584034
2023-09-29,516.8171859718775,447.901164942728
2023-10-02,539.2050568449055,486.36259478771603
2023-10-03,577.5790640523644,546.131761151023
2023-10-04,607.5664105770328,593.0239870967546
2023-10-05,602.5172347563097,516.2566005987749
2023-10-06,578.0474760349789,485.7018347867676
2023-10-09,582.5786180981968,518.315573976999
2023-10-10,574.1710526859158,506.0247959969547
2023-10-11,592.149605096745,515.1126299477922
2023-10-12,601.734474939325,487.28302915486086
2023-10-13,578.1058237280782,514.87353656898
2023-10-16,610.9568566445462,638.2776455601683
2023-10-17,541.0401342103443,502.51436947512536
2023-10-18,543.6677004644798,471.93173686011295
2023-10-19,556.9091338493355,429.4568978086486
2023-10-20,516.3206762560883,404.7460200449467
2023-10-23,430.8929658956632,380.4239743525644
2023-10-24,435.29412359957735,350.89093923463787
2023-10-25,418.675692327008,454.7133510018295
2023-10-26,394.5664616443547,425.86593503959824
2023-10-27,404.4978960348004,457.90485938098936
2023-10-30,392.00102054098267,395.31489080518764
2023-10-31,384.34436276529664,430.82992370324644
2023-11-01,374.4107626845207,434.62286413237445
2023-11-02,372.842274824526,460.1870980563799
2023-11-03,351.6804831665568,447.2291547753205
2023-11-06,327.4971121647687,414.8799449074492
2023-11-07,302.5159470368307,413.55405909135555
2023-11-08,282.90671111385103,440.6857345585547
2023-11-09,298.7011303985336,458.10410340708154
2023-11-10,339.4729539401916,480.8953556069974
2023-11-13,381.84875833464616,516.3240353952017
2023-11-14,385.9951878546232,530.8784314461508
2023-11-15,385.6289750504095,472.1069671455186
2023-11-16,373.5413170922844,479.7201730021968
2023-11-17,410.0439721979345,536.8053258525614
2023-11-20,398.90286907548006,554.4032247965653
2023-11-21,404.1699138949042,534.9056271129456
2023-11-22,358.2947554231831,549.4862458912386
2023-11-23,351.36656079761246,481.07917377336895
2023-11-24,371.45111275332056,500.8150072592663
2023-11-27,392.374536203731,533.7526723301679
2023-11-28,379.6442356758714,602.9585794768376
2023-11-29,372.96094760233666,577.8103624337874
2023-11-30,405.6793660586105,582.7547752434518
2023-12-01,402.9924341406613,509.69403951217754
2023-12-04,429.93016007708627,524.5578337378364
2023-12-05,407.93106974577495,577.7110612361075
2023-12-06,434.85408844988405,593.7467233366065
2023-12-07,454.72181221449813,590.7770096432699
2023-12-08,454.21584435258217,590.4099472984237
2023-12-11,440.2471701945926,588.140496280471
2023-12-12,487.2224616226099,719.698363755364
2023-12-13,480.03395345171236,692.8231483196869
2023-12-14,478.21843040248535,717.1820280161651
2023-12-15,487.04920802528153,784.5409213624255
2023-12-18,492.39320398794456,761.3510534803102
2023-12-19,420.29950831159505,658.3336017801514
2023-12-20,454.4962176125055,726.3141781380702
2023-12-21,448.34564856448355,688.9239447766673
2023-12-22,410.94280194363233,666.6593089205148
2023-12-27,438.46857918153006,673.880733674728
2023-12-28,439.31097815957713,693.4694113559699
2024-01-03,482.2139620249265,738.7538634767658
2024-01-04,484.9786846224506,779.8529031574652
2024-01-05,512.4418483222205,824.5333986527356
2024-01-08,545.2997447993956,840.3611824698312
2024-01-09,534.8932322251551,832.0484966754037
2024-01-10,598.3436841494167,905.091368796912
2024-01-11,544.3572099045937,962.1955525074129
2024-01-12,536.3432600747287,986.2357532558893
2024-01-15,539.9800535471471,1090.4839429316032
2024-01-16,555.191432050184,1185.345095821113
2024-01-17,497.8347893825905,1033.7805072558758
2024-01-18,479.3737181065385,1053.8783711152446
2024-01-19,507.00520030898247,1108.5625089343102
2024-01-22,481.7847746560642,1076.1846071771872
2024-01-23,508.25256032373704,1171.818573497006
2024-01-24,471.0765286543434,1148.0624138460994
2024-01-25,456.9712031086873,1084.0208671456057
2024-01-26,480.9529774848286,1066.538755426246
2024-01-29,470.20440330883997,1033.3028043657418
2024-01-30,445.56757199498566,967.3369444335503
2024-01-31,438.3141492219323,914.3846082237039
2024-02-01,426.6022992051985,888.056764200415
2024-02-02,436.3675713627242,826.2912111572731
2024-02-05,394.3160871667725,741.7507613160419
2024-02-06,394.55143371739996,775.7545322398751
2024-02-07,460.07910823901364,821.3140750978232
2024-02-08,412.4143983849831,756.2991838512158
2024-02-09,403.35375558870885,756.2952691735687
2024-02-12,450.45699125235996,768.9402670161791
2024-02-13,417.8998541356899,732.151894562949
2024-02-14,444.9421422778703,736.448671242512
2024-02-15,455.3489005620423,723.0635388551224
2024-02-16,440.324269726737,712.2811459179059
2024-02-19,432.2019028431972,759.8499800473337
2024-02-20,457.7659403467526,693.4602881622883
2024-02-21,460.0260847562257,718.3692812010464
2024-02-22,468.58933241040984,692.9693368579785
2024-02-23,438.75682972257533,689.9895533158416
2024-02-26,421.0109662160199,688.9221347992851
2024-02-27,419.70410660343623,684.0000243870368
2024-02-28,426.0929242990515,636.9982682249529
2024-02-29,414.64537827581955,643.8135453886907
2024-03-01,399.2083306251918,660.4025494089274
2024-03-04,433.4510498192613,631.6795539144398
2024-03-05,451.98456599493505,609.7768537209402
2024-03-06,439.49826573203666,619.1066228590462
2024-03-07,430.17572132504347,648.5626147112919
2024-03-08,401.3749232951968,595.3074276948659
2024-03-11,408.59493380516574,598.6929516072132
2024-03-12,377.4630712885386,584.2877595474166
2024-03-13,376.9127511923205,522.9915680903133
2024-03-14,414.17937370148354,518.4117307342677
2024-03-15,417.16926262276587,530.3609838371112
2024-03-18,378.64137446192393,555.50710584833
2024-03-19,410.3926106882174,542.074037031091
2024-03-20,373.4492605016227,506.26436928484696
2024-03-21,353.356184434181,517.4517051766262
2024-03-22,349.0138319377213,507.3429203376485
2024-03-25,348.76090345312,524.0689594988933
2024-03-26,353.76854090836,533.5065040666025
2024-03-27,349.44594753947837,543.6427325062875
2024-03-28,383.6051786841473,571.4217171160326
2024-04-02,372.14835586234705,549.8189038295033
2024-04-03,375.7451036621222,518.8332946718795
2024-04-04,361.6752701905955,505.8014834814988
2024-04-05,392.2161598572888,542.6364474490424
2024-04-08,394.0961184169419,570.4259320692726
2024-04-09,394.78867883309186,563.3961425636988
2024-04-10,376.06231159244334,562.2897060710922
2024-04-11,367.65026243437427,542.5709130051588
2024-04-12,345.82097750149615,536.5943994084628
2024-04-15,363.69266798542805,524.9980101767987
2024-04-16,377.2474093541109,559.5084797586551
2024-04-17,355.5883573029329,515.666174478431
2024-04-18,379.6702471878308,562.3283831462024
2024-04-19,373.7937537619438,563.2109578533033
2024-04-22,347.3466008286021,507.6403638152224
2024-04-23,361.6891051192199,496.6786163429279
2024-04-24,370.9833280429114,491.74257118946593
2024-04-25,383.57795712851436,486.1052258262669
