Date,LONN.SE_0,SIKA.SE_0
2023-09-07,552.4487457914822,261.617141606284
2023-09-08,540.662074159837,251.0335220402767
2023-09-11,525.155429523285,261.46785888511073
2023-09-12,557.4829259773693,231.62973475910135
2023-09-13,560.5029060606367,211.66467053009094
2023-09-14,592.8471013039994,209.44079369104654
2023-09-15,656.9717446412445,219.12767576938523
2023-09-18,634.8892222908438,198.76777718881115
2023-09-19,616.3715447747709,220.12049597782934
2023-09-20,662.4040147619561,215.6437163626632
2023-09-21,621.9250417773954,183.91822561769877
2023-09-22,570.4658856175938,185.287862812717
2023-09-25,624.0424566457805,156.65933194468556
2023-09-26,622.9811724099076,126.56005822715944
2023-09-27,657.3186845680837,142.91532314441235
2023-09-28,607.5880380418769,157.7476708288796
2023-09-29,608.4467803948337,152.4738989639286
2023-10-02,577.5852504427164,139.0655588251193
2023-10-03,599.2656090759733,151.45761859145384
2023-10-04,576.1670612529956,150.0441513636092
2023-10-05,596.3964939286492,161.0693639662075
2023-10-06,578.6951456144169,169.61300288939196
2023-10-09,660.3217929041851,155.38369565112558
2023-10-10,628.2297029561905,167.08520529992396
2023-10-11,561.1358556613861,145.10813279165666
2023-10-12,512.441935896345,129.74554615998642
2023-10-13,533.2751581395393,124.20347856270224
2023-10-16,481.9297154663531,98.46699260450076
2023-10-17,491.5843109206258,98.75702587122657
2023-10-18,489.1434719102535,102.66558435466112
2023-10-19,510.8746558530689,108.44907412137242
2023-10-20,522.867510201274,113.28786275070134
2023-10-23,437.6323072017285,97.8643027161573
2023-10-24,424.3769587762005,89.88083722560319
2023-10-25,464.7420951995363,100.30647440005788
2023-10-26,435.3024732001616,95.83405811380285
2023-10-27,394.99978630451625,94.36831181711811
2023-10-30,407.2247714070471,99.63823458376662
2023-10-31,396.7140621804983,112.0985059665663
2023-11-01,372.14210085264193,82.44211399875734
2023-11-02,334.72412219189596,74.88944493479778
2023-11-03,337.84605399890717,75.19561030037066
2023-11-06,294.5994750386458,65.32838203838567
2023-11-07,328.37030277078503,67.06764499201688
2023-11-08,314.4440176387426,61.74400474674451
2023-11-09,343.55317784469986,57.7328662547907
2023-11-10,368.6272045413642,52.05517042328003
2023-11-13,359.4482620015345,53.186212650973
2023-11-14,346.22416875265844,51.10664848012754
2023-11-15,334.9149100827258,53.064661555913496
2023-11-16,324.3146301345473,56.25501703484225
2023-11-17,320.73698869675604,56.506099513943205
2023-11-20,326.3082637025738,53.16608120524307
2023-11-21,312.90201102929956,51.85509107744397
2023-11-22,313.97194952571346,55.3141161773632
2023-11-23,297.5447418689573,53.37828784050672
2023-11-24,305.87291209098555,50.595428579869434
2023-11-27,326.078849815548,56.235046562716775
2023-11-28,361.32208975429165,58.24002000343293
2023-11-29,318.8991893910945,65.38103646863611
2023-11-30,326.83077582053033,67.54794385219358
2023-12-01,299.8244794130381,64.79686875737288
2023-12-04,297.3879658534285,75.06465840045948
2023-12-05,318.0265211873393,80.58221802835337
2023-12-06,337.64573790787455,91.85591373606022
2023-12-07,343.1590073752076,88.62805062530468
2023-12-08,337.89250759954973,102.33839061725413
2023-12-11,348.8571951706727,97.31422852681453
2023-12-12,340.8399085518529,96.63352445093352
2023-12-13,338.25628265204136,85.15772289234293
2023-12-14,323.64821356803446,81.65022777910771
2023-12-15,314.73188526900475,75.49503361749777
2023-12-18,331.6117786563742,87.82494360050322
2023-12-19,323.911044550022,87.09082856700739
2023-12-20,365.7498888224334,91.09038529258545
2023-12-21,383.1235009725904,97.05834426573601
