Date,LONN.SE_0,SIKA.SE_0
2023-09-07,504.4453551712454,229.51396748581624
2023-09-08,461.3602462414446,234.0750203356036
2023-09-11,503.8042293688574,261.1376315913083
2023-09-12,425.76651688329923,209.90402410183185
2023-09-13,395.58354947250115,183.82869610347856
2023-09-14,376.1604297275794,187.89604335208162
2023-09-15,425.61665963663194,212.38528756182586
2023-09-18,401.1907393815534,201.256141987308
2023-09-19,419.8321071677744,199.40892742017988
2023-09-20,416.18590699877336,187.22235866983448
2023-09-21,428.09681280606077,186.34508171069183
2023-09-22,421.48178454520746,193.2312681672194
2023-09-25,388.7692948874451,161.4590613130218
2023-09-26,357.8129610443741,146.24423217451445
2023-09-27,358.9217490630187,180.31785314095507
2023-09-28,346.3177978671514,175.45999980889815
2023-09-29,421.8695599581661,163.297880608208
2023-10-02,387.23348533619554,148.2522665315744
2023-10-03,380.86474900684357,136.59406734862807
2023-10-04,339.0273558804094,123.96141148852553
2023-10-05,339.84591204217634,126.80331292481407
2023-10-06,374.1784259916635,124.96302659935458
2023-10-09,375.3840547511048,132.58904288152652
2023-10-10,382.50836766606517,137.68139615164927
2023-10-11,350.52535794976865,116.59908509857398
2023-10-12,337.0186690521127,114.1881205993201
2023-10-13,325.45573065007915,124.71160185211518
2023-10-16,371.8602085947228,127.51236876300224
2023-10-17,394.5869805108909,134.8987592339877
2023-10-18,374.80236462531013,117.95710570848215
2023-10-19,379.132656403987,137.71794763125507
2023-10-20,406.41163301751845,170.2596204970399
2023-10-23,381.32647867536207,178.80902905318507
2023-10-24,402.8681442864664,183.83364125598965
2023-10-25,426.3233008312671,210.6586576202423
2023-10-26,475.23303646066825,233.6605074035316
2023-10-27,463.780441924276,221.68976099319008
2023-10-30,450.5817915371948,223.13661467935447
2023-10-31,468.22598755345905,209.02632118933948
2023-11-01,449.3317726570095,219.46676967951507
2023-11-02,435.14848349207034,214.5163161494949
2023-11-03,402.37460712655746,196.99094295410052
2023-11-06,414.0259384943279,200.4692024364206
2023-11-07,382.90997471172,178.04336645303493
2023-11-08,377.3129656184756,164.16326525090417
2023-11-09,453.64682200280697,158.14938740825338
2023-11-10,469.79793203349334,161.6979313564357
2023-11-13,476.4301084180993,180.66356628538057
2023-11-14,473.44294830865977,167.64800007746035
2023-11-15,485.8140297342218,160.30609969999193
2023-11-16,529.5662769925252,192.5384024573702
2023-11-17,537.0630319300736,194.82994198186896
2023-11-20,494.67933070704174,164.2375963368837
2023-11-21,469.64433076804755,165.2035160489626
2023-11-22,451.9361070865904,150.15770061827126
2023-11-23,418.44909644220394,131.89276565741665
2023-11-24,437.5444029414123,126.51255547181785
2023-11-27,475.586687328047,125.44313415307091
2023-11-28,497.0950517116727,137.84952222806749
2023-11-29,481.96751593162327,146.49090391824367
2023-11-30,440.0652366554608,161.04631989740105
2023-12-01,414.61096125150686,163.7204325692006
2023-12-04,411.2473101219958,156.86547454308146
2023-12-05,404.40464633406435,147.59071715325473
