Date,LONN.SE_0,SIKA.SE_0
2024-03-21,519.9873275822201,226.54517223748485
2024-03-22,561.3369433309995,217.38023735784398
2024-03-25,546.4157713199644,209.2501396274232
2024-03-26,561.2427140076027,207.14245245182337
2024-03-27,536.8442447377745,212.11039602958127
2024-03-28,551.858141455516,210.20714720144406
2024-04-02,587.2594663858429,209.26358572036023
2024-04-03,606.5795230538164,206.4271219941577
2024-04-04,575.6896415849691,193.00475099476282
2024-04-05,612.4140153882219,203.55986675677548
2024-04-08,660.4339548081069,231.41297147320267
2024-04-09,621.1195495195171,212.4149520833531
2024-04-10,596.9592759281284,221.23933775496343
2024-04-11,601.5252242006146,205.6333109661056
2024-04-12,606.7584853129662,217.77478565653203
2024-04-15,622.0610398255278,225.38188645820907
2024-04-16,596.0554826902008,214.89723076306518
2024-04-17,555.2615534194373,218.5994929036353
2024-04-18,620.2142636822999,228.41364122129124
2024-04-19,630.0400757737475,236.47477069206414
2024-04-22,649.2447519090713,245.5175413861171
2024-04-23,643.2257669356785,254.97973644386104
2024-04-24,653.2591783104384,276.32739013537656
2024-04-25,631.7364699576393,269.48891097785065
2024-04-26,643.4534342620719,270.10144433072315
2024-04-29,590.8367958056837,249.32014509487576
2024-04-30,620.9633274495958,265.2462676486699
2024-05-02,633.2798701809475,279.6449104210795
2024-05-03,636.893519629292,299.7520491692826
2024-05-06,642.2394013776612,299.2144585355709
2024-05-07,627.0812793452958,296.0498783170143
2024-05-08,660.2284675244789,280.5002359845457
2024-05-10,669.7103045757348,284.57877495751666
2024-05-13,656.4284876627182,304.0207411134279
2024-05-14,673.4708756796422,303.1758950020033
2024-05-15,697.1855150942868,319.37546869467127
2024-05-16,666.3095742227412,334.8813641627773
2024-05-17,681.7709993444203,368.41424481354466
2024-05-21,671.8893711847631,354.0387269957177
2024-05-22,705.638882807808,337.6287080085896
2024-05-23,683.9066748976857,314.79142321848934
2024-05-24,682.1856451339212,321.7408828251275
2024-05-27,689.0212534438105,317.8979371323839
2024-05-28,691.5901186069045,308.8766986079805
2024-05-29,687.9718296206322,319.94970744059395
2024-05-30,731.7191598982242,313.20487812490893
2024-05-31,767.4528725585697,326.3045384417557
2024-06-03,812.4065229026426,357.42439701216546
2024-06-04,856.8386264343409,330.7946340857146
2024-06-05,852.9091442526152,319.88759555540656
2024-06-06,875.6581601413458,306.30080138760957
2024-06-07,925.8876842696926,304.9478503803676
2024-06-10,905.3352032320283,309.16088390543604
2024-06-11,874.6467550922187,327.45091241812565
2024-06-12,884.8361497443217,313.3749399436081
2024-06-13,915.8427717837097,337.50520519871344
2024-06-14,894.728718674347,336.0507626056501
2024-06-17,846.8550605016576,336.4241974068875
2024-06-18,802.2010009201532,323.2397756759056
2024-06-19,765.730367813401,288.2249279358958
2024-06-20,801.0521899186328,303.2263023691799
2024-06-21,790.2048553782646,299.6068381044735
2024-06-24,735.6905401731307,290.0755168637811
2024-06-25,745.5806158079203,286.78432889004546
2024-06-26,742.1530192787984,301.2563537513312
2024-06-27,726.1692201632007,300.0522656369881
2024-06-28,733.5422280007779,289.5543179168571
2024-07-01,789.2291388054773,319.6299305710814
2024-07-02,741.2830944372314,305.93006234814044
2024-07-03,739.2346850390059,298.30422341633977
2024-07-04,763.4355090587317,298.0059998512824
2024-07-05,738.1683061029046,304.8704673848192
2024-07-08,756.2782917169716,303.17407910208806
2024-07-09,755.6681226841306,314.60211622960253
2024-07-10,752.4611478800363,307.1623253601091
2024-07-11,692.7794012378273,298.74235235126275
2024-07-12,681.5166219989289,297.37715906539097
2024-07-15,661.4931606111624,288.83139681808785
2024-07-16,668.5568542991285,314.13030828312884
2024-07-17,684.5115176642355,307.8539834361034
2024-07-18,675.7028195172384,314.67969767506736
2024-07-19,691.2881658241655,308.2564879170356
2024-07-22,686.0134735913825,321.95437834045794
2024-07-23,675.3682342633482,306.3642926615999
2024-07-24,633.7687640626568,299.76794884902705
2024-07-25,687.8936998558493,309.43086692107215
2024-07-26,683.3205188492881,305.1330107467781
2024-07-29,680.9545814993972,323.84294597714427
2024-07-30,700.974508619202,301.9368459687478
