Date,LONN.SE_0,SIKA.SE_0
2023-09-07,524.0993612843824,237.69437775995422
2023-09-08,514.2686112368091,262.22792193859397
2023-09-11,501.3255123517313,268.9480068678546
2023-09-12,551.7332643128719,294.80255757940427
2023-09-13,553.1258108047107,281.61485385264353
2023-09-14,619.934429895672,308.6148509600797
2023-09-15,621.5903868944223,322.83092273465377
2023-09-18,560.1953723244271,305.82059248091235
2023-09-19,546.9822637430434,343.6378618387055
2023-09-20,543.7972109735963,296.2534906211493
2023-09-21,472.3681916554215,277.26269579800595
2023-09-22,430.65138535111964,290.7482249300495
2023-09-25,413.32564708320655,302.3879447979885
2023-09-26,359.9001564995362,294.19573107619425
2023-09-27,325.0758473946981,273.922825953959
2023-09-28,294.5326478641951,290.54242723323733
2023-09-29,290.0417753264333,311.6786192507941
2023-10-02,285.88781251197645,303.21585519479834
2023-10-03,293.89809813369106,310.509494776169
2023-10-04,267.9532917928955,306.54697171666885
2023-10-05,291.56778964388076,333.4054313090218
2023-10-06,304.50022135759167,326.3913797528729
2023-10-09,318.59768356394494,322.0096995870276
2023-10-10,281.82616273603463,299.6141335934997
2023-10-11,281.8012725614725,334.4763582679014
2023-10-12,292.67219468520585,328.0132537297051
2023-10-13,295.2087531558129,321.07712545690515
2023-10-16,330.5784647379901,340.064313760194
2023-10-17,279.41598313823926,297.9760607185123
2023-10-18,312.09546630701686,352.05718013538996
2023-10-19,256.1905633854829,244.7890013852366
2023-10-20,250.58808296291312,243.2669954452728
2023-10-23,259.559884239223,234.10510563643604
2023-10-24,254.19449167505138,239.90476528083664
2023-10-25,213.37921155873104,214.2328866159314
2023-10-26,187.74109819567116,186.75057100011767
2023-10-27,200.5009743899027,158.82874049453747
2023-10-30,196.51378202795897,161.49631138130792
2023-10-31,211.4190405032665,166.41933745144127
2023-11-01,195.1718265405729,141.36334116197742
2023-11-02,196.17778423151674,131.7461246104023
2023-11-03,202.381561289589,132.76778050623406
2023-11-06,202.9666043659172,135.88207908872735
2023-11-07,212.5559577276897,138.9086865089613
2023-11-08,206.4593714640295,138.7372150004831
2023-11-09,197.59318184967168,140.8602473805694
2023-11-10,193.7594052222301,131.0383148255821
2023-11-13,195.54755907561508,134.43832056587013
2023-11-14,189.5320714564563,121.58917417241035
2023-11-15,187.0813847465223,125.59991975579015
2023-11-16,179.71236715963082,134.09786636422157
2023-11-17,175.82593770997053,136.14829723130543
2023-11-20,179.6847674127409,139.327767498628
2023-11-21,168.34560782561232,139.21348786060892
2023-11-22,162.21180562854883,127.9654027116202
2023-11-23,144.01870169861604,100.68748611876451
2023-11-24,147.7573691134433,98.8500580035126
2023-11-27,145.29024356135133,94.435277107669
2023-11-28,152.33351840427954,96.84903589014466
2023-11-29,161.44277735701806,100.84516806025572
2023-11-30,159.67184726156938,103.87308820831859
2023-12-01,167.66377674362397,111.06105910163677
2023-12-04,173.1953359711075,113.02364378665096
2023-12-05,172.34323588237996,114.01183502604898
2023-12-06,166.56056679008074,120.73872039412241
2023-12-07,183.82307815232014,118.19526137365774
2023-12-08,187.21077335918758,113.32013177330812
2023-12-11,173.43722790438187,96.32105855496218
2023-12-12,176.13318783144658,104.27760343194838
2023-12-13,186.32963249955657,111.55417553659565
2023-12-14,208.24967763177744,126.60116408574531
2023-12-15,215.9753009435394,126.36222909020796
2023-12-18,209.39342920470983,119.70928743663292
2023-12-19,204.65202868574139,105.08695469530748
2023-12-20,197.5695720883161,118.33217984820635
2023-12-21,189.93874480042743,107.1270067476729
2023-12-22,205.15137876025824,104.85450566476568
2023-12-27,224.2567670538324,95.25172195057735
2023-12-28,218.3813406178533,93.68836612233383
2024-01-03,207.52571057520748,88.15028827423366
2024-01-04,211.99378795179445,83.34966138212566
2024-01-05,220.4127243368313,85.27033279843269
2024-01-08,216.3512789640153,74.16392543212037
2024-01-09,197.19353128210696,75.18904537654012
2024-01-10,212.65203891514852,81.88434721646017
2024-01-11,202.94318982442775,79.2608345060727
2024-01-12,196.43515086674628,83.42784425442166
2024-01-15,174.3630874448377,77.26332190159115
2024-01-16,166.82875438764975,74.14866993574203
2024-01-17,158.89507173039186,69.37968567444577
2024-01-18,150.55723955751384,74.24034372411077
2024-01-19,142.72403073548966,78.22487177203044
2024-01-22,154.22575403124793,84.62371719621822
2024-01-23,141.69417115550942,80.83669454829142
2024-01-24,123.75810372586768,72.32723352696902
2024-01-25,115.47908119495965,67.22536909195783
2024-01-26,122.18267559390291,68.2369733398523
2024-01-29,121.20203535786801,63.805163425164906
2024-01-30,123.51520399073574,66.08357551390894
2024-01-31,137.64463260504382,71.73445923019818
2024-02-01,134.83321116698565,67.13847511321691
2024-02-02,129.05985475159918,65.47406559478921
2024-02-05,128.20747793611847,60.54268419351716
2024-02-06,125.2174825816327,59.86617747117726
2024-02-07,117.6870458582972,59.82719634928865
2024-02-08,111.36166073968792,55.96761248854976
2024-02-09,99.56527189252628,55.74684394108538
2024-02-12,99.69168367315187,54.218052610976876
2024-02-13,93.34271703916782,51.96546114689794
2024-02-14,107.60138084721615,54.63095111117885
2024-02-15,104.3796098913244,52.1422451098153
2024-02-16,99.35629601483424,47.184265340414285
2024-02-19,102.97492017093744,48.41889145462278
2024-02-20,104.83946992638613,52.848184169629704
2024-02-21,102.87583969511628,53.694733285251715
2024-02-22,106.70946728990077,55.0535681370788
2024-02-23,115.70248001911409,51.94573266501739
2024-02-26,116.81246324325357,51.29273299760085
2024-02-27,115.89368168325423,49.492264289464224
2024-02-28,115.32579936216496,49.51547203907676
2024-02-29,106.15834081199968,50.77669712474254
2024-03-01,100.89372585525985,49.06523941243611
2024-03-04,100.96949478022302,49.69708689779334
2024-03-05,108.06003122503127,48.27883760169312
2024-03-06,110.92043378153261,46.906829512076065
2024-03-07,115.16676619669441,46.88543479071545
2024-03-08,121.7114221797314,42.90521090425525
2024-03-11,119.15440171399123,45.3557791047375
2024-03-12,122.2019570282722,45.17126892943699
2024-03-13,122.6229550888187,42.96257816275173
2024-03-14,122.41505096281243,39.59767946791308
2024-03-15,117.73350469925161,38.18486342876054
2024-03-18,123.25456448815592,36.52232582750431
2024-03-19,119.26689155815467,37.500237743406345
2024-03-20,125.78781227426005,37.32165391367924
2024-03-21,112.67912743676361,35.21521505028755
2024-03-22,118.69320753304699,35.1126058875876
2024-03-25,111.34016262924769,29.719211141540782
2024-03-26,111.51174409723313,28.045735226651527
2024-03-27,123.28386275360239,30.164444877552135
2024-03-28,119.10383653699785,30.641770053592733
2024-04-02,128.67237367371374,34.26028185059926
2024-04-03,117.85256011504784,33.73545977517761
2024-04-04,116.78442902335964,33.87861611181988
2024-04-05,117.35094045518049,33.92853048147228
2024-04-08,122.07587601801727,35.107294467362436
2024-04-09,125.66402307923988,35.531432659231314
2024-04-10,132.1572001481032,33.72297578292071
2024-04-11,136.38472323308784,35.800080918094
2024-04-12,136.95268440291375,37.86162947185044
2024-04-15,126.69566160342157,36.96583611790106
2024-04-16,128.80971542291178,37.19854881577514
2024-04-17,128.57023116115016,38.259928513473156
2024-04-18,141.99806881774023,39.10187517890049
2024-04-19,144.69950741184323,42.13118175987908
2024-04-22,154.35644156206828,44.984499138191055
2024-04-23,149.5580986885554,39.769345906822366
2024-04-24,152.37037821369324,39.35031265440708
2024-04-25,152.17347199339605,41.86081637039791
2024-04-26,152.842781907576,41.63790791920766
2024-04-29,155.4584629438135,40.45170562245114
2024-04-30,164.56897085261403,41.11975546254981
2024-05-02,167.98756164426797,45.36357416190132
2024-05-03,173.92196492738125,44.965259750041064
2024-05-06,167.2938285932095,39.967811840561524
2024-05-07,181.07804073442728,40.94465334244949
2024-05-08,181.13157635575777,39.385179250348465
2024-05-10,192.09797316177364,41.11288333990321
2024-05-13,193.04150718747496,40.151003674477565
2024-05-14,194.4507841613384,39.68768191354163
2024-05-15,194.29944466675525,36.67134008539528
2024-05-16,187.16093728079906,35.13233718006493
2024-05-17,180.39366618090312,33.61777738237264
2024-05-21,186.7028626820337,33.315374291809235
2024-05-22,183.7853823591685,30.95896594431984
2024-05-23,195.24951508161368,31.35087160568512
2024-05-24,192.26717260881048,30.16494210790406
2024-05-27,191.65795806213472,29.929645415477232
2024-05-28,191.34041919392808,30.373562287478233
2024-05-29,199.32950118114786,32.05356993043634
2024-05-30,213.6264299933513,31.865996800221623
2024-05-31,210.35370307871264,32.242624250010806
2024-06-03,217.52819292012748,33.91127131505436
2024-06-04,212.71404251908777,33.580117495503174
2024-06-05,219.80242592597259,33.48099694672542
2024-06-06,219.632853753643,36.62037960595636
2024-06-07,225.82894436202375,38.87100685679423
2024-06-10,220.63307560432386,40.08644505984742
2024-06-11,217.92039624884984,37.68216655890248
2024-06-12,212.5040794966742,35.377792793290155
2024-06-13,212.50560952137525,38.09014941913509
2024-06-14,222.0825484287916,40.391276748948826
2024-06-17,222.49578104894337,41.71547811561007
2024-06-18,233.24031557666675,43.620102641905206
2024-06-19,242.33790116190482,42.731630707310806
2024-06-20,243.79036729911329,41.534105834210465
2024-06-21,228.57558855968122,40.640370825550725
2024-06-24,240.98248602718118,39.98784296985706
2024-06-25,245.46196928743322,39.65037088100759
2024-06-26,252.61648514198424,40.71353972405547
2024-06-27,242.04506893228194,39.46112803996627
2024-06-28,240.0768246245927,37.74087196392161
2024-07-01,229.60984723467936,35.84590654195494
2024-07-02,219.25015723244906,32.04397442242954
2024-07-03,208.4587859696846,32.01691028867021
2024-07-04,207.5398467715314,31.842411347023184
2024-07-05,199.45002594316836,31.049473928081426
2024-07-08,203.60520890545635,30.478654423235636
2024-07-09,211.89907447141132,31.709286996608334
2024-07-10,209.91069798802258,31.323247633270217
2024-07-11,201.2740592068455,30.449989304125083
2024-07-12,187.2387546458675,29.592300018321247
2024-07-15,195.75168875387575,29.605003208188148
2024-07-16,206.89095666019392,29.040631311427518
2024-07-17,205.89834752503916,29.900812758897366
2024-07-18,212.74167342477034,29.408941917891283
2024-07-19,226.67840286795405,30.17806798921856
2024-07-22,230.56150755458296,28.98915450955462
2024-07-23,236.04034150310187,30.84996549605944
2024-07-24,228.0729001853792,31.47542439098086
2024-07-25,225.3125757479487,30.754419635470853
2024-07-26,220.99907578395351,29.59341097469814
2024-07-29,224.32971445741245,28.139423839721587
2024-07-30,222.6548648966111,27.060179153025565
