Date,LONN.SE_0,SIKA.SE_0
2023-09-07,538.3681132034069,264.8537576263867
2023-09-08,514.8814476120332,328.715568746594
2023-09-11,498.23909510317554,381.9948608984078
2023-09-12,521.051792963904,355.6921637676943
2023-09-13,453.92158233632165,270.16160021562825
2023-09-14,453.2167668921103,228.5100646846667
2023-09-15,424.9728876487781,208.9160924618845
2023-09-18,417.3764566420186,187.11615625403638
2023-09-19,385.81787599033373,179.747238515027
2023-09-20,398.4962596502382,201.56941764124818
2023-09-21,433.27432096027627,222.63877759481275
2023-09-22,425.23746520072353,220.81915211958514
2023-09-25,444.02025557715695,226.45380267355165
2023-09-26,454.08019847233084,226.38562896847915
2023-09-27,450.5844936738885,230.4485094302529
2023-09-28,473.6303180192256,236.99999602076642
2023-09-29,481.57898131593157,243.8190317348102
2023-10-02,476.9264152782101,229.42361097232686
2023-10-03,530.8307327420873,239.5788425801785
2023-10-04,560.0529524737404,216.92945285396243
2023-10-05,596.73268333889,206.97126616697088
2023-10-06,634.0622144455144,218.5468710572314
2023-10-09,650.4492267294597,224.65345708647294
2023-10-10,636.029829043137,199.86027596647918
2023-10-11,677.0275981353101,231.17944849840032
2023-10-12,718.2414488246825,226.19884029119922
2023-10-13,747.3537405382486,218.57494712071224
2023-10-16,672.327863188824,241.5423850169975
2023-10-17,693.6297462477838,262.2353418107273
2023-10-18,686.2657347789749,278.8655564462733
2023-10-19,639.8382109910086,296.3216565298286
2023-10-20,624.6981248588357,260.4384863394623
2023-10-23,555.7039901639935,223.6102502456905
2023-10-24,644.0715059065662,253.64178862670636
2023-10-25,650.4444441410151,251.20191918033353
2023-10-26,641.6438100419865,241.1635641184102
2023-10-27,654.0766954985036,242.864905282892
2023-10-30,624.7168922456272,257.2772003753331
2023-10-31,664.9251146608616,289.8986355811351
2023-11-01,646.224713115312,293.95252953840145
2023-11-02,607.4408851718745,288.38555875546535
2023-11-03,623.9444304402191,322.03789786429013
2023-11-06,604.2921082761779,297.7280447231994
2023-11-07,682.0391484724762,378.1805178720671
2023-11-08,632.8242552560572,333.66090796968865
2023-11-09,567.9175153338082,316.30931005494915
2023-11-10,545.3575924902918,300.0025752745585
2023-11-13,509.5440832416769,296.3732004389011
2023-11-14,499.223324692612,288.94114934317975
2023-11-15,455.31176310275526,258.3655747166415
2023-11-16,457.6241466371901,246.57877073787515
2023-11-17,468.38466788543116,257.724542832646
2023-11-20,454.02031685313057,280.6257658648053
2023-11-21,425.7838250818302,219.2789699177283
2023-11-22,395.906399236554,229.19255756784588
2023-11-23,410.12737087638277,265.10199789616604
2023-11-24,376.8208549840623,246.74653435220543
2023-11-27,351.4653249693401,256.88249623971075
2023-11-28,338.3292810464699,261.6267327321989
2023-11-29,380.3366747496326,289.06058044468386
2023-11-30,370.70052972634454,270.236817420984
2023-12-01,341.54777955149893,261.8872896415914
2023-12-04,343.2888549764035,256.68163546771245
2023-12-05,329.72867991684967,242.90252689227813
2023-12-06,311.282848795178,240.82337689218974
2023-12-07,316.8751738436788,237.18451481877256
2023-12-08,368.8242155688761,302.07031273016105
2023-12-11,304.060467334717,257.2816370022397
2023-12-12,307.016292347657,287.22462793374797
2023-12-13,319.4512829840913,308.4695019074187
2023-12-14,321.3048617447718,301.35794249932917
2023-12-15,309.8795747559528,305.0997279158552
2023-12-18,322.80523676008704,318.0958708236222
2023-12-19,306.96129453782726,297.01757065532036
2023-12-20,303.91516156867755,298.92817945248163
2023-12-21,321.9955152617447,279.43891594529646
2023-12-22,326.94984400519866,255.7944208508946
2023-12-27,332.7713930418539,281.80389977062987
2023-12-28,335.65073973355663,312.74507172379793
2024-01-03,322.1182528787659,318.5013059835883
2024-01-04,344.2541426796276,329.5499641173334
2024-01-05,334.364846514324,324.9418137953723
2024-01-08,369.3655702847603,356.92941572597977
2024-01-09,382.5490131571095,341.06723456157704
2024-01-10,384.56748677028605,334.5567223882167
2024-01-11,451.88863287339143,367.1160906035016
2024-01-12,439.017915305928,349.8886786306396
2024-01-15,445.5331891804501,373.9989832534605
2024-01-16,452.16656613801644,362.2793094613688
2024-01-17,508.7606815076432,390.2635393190594
